"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbw","D172_020620","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020670","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020705","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020710","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020715","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020760","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020840","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020890","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020895","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020950","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_021020","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_021025","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_021045","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_021110","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_021115","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
