"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_c12020","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sinorhizobium fredii NGR234"
"rhi","NGR_c12030","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c12040","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sinorhizobium fredii NGR234"
"rhi","NGR_c12050","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sinorhizobium fredii NGR234"
"rhi","NGR_c12060","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sinorhizobium fredii NGR234"
"rhi","NGR_c12070","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sinorhizobium fredii NGR234"
"rhi","NGR_c12080","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c12090","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sinorhizobium fredii NGR234"
"rhi","NGR_c12100","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sinorhizobium fredii NGR234"
"rhi","NGR_c12110","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sinorhizobium fredii NGR234"
"rhi","NGR_c12120","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sinorhizobium fredii NGR234"
"rhi","NGR_c12130","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c12140","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sinorhizobium fredii NGR234"
"rhi","NGR_c12150","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sinorhizobium fredii NGR234"
"rhi","NGR_c12220","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium fredii NGR234"
"rhi","NGR_c12250","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c12280","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium fredii NGR234"
"rhi","NGR_c12320","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sinorhizobium fredii NGR234"
"rhi","NGR_c12330","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c12440","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sinorhizobium fredii NGR234"
"rhi","NGR_c12560","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sinorhizobium fredii NGR234"
"rhi","NGR_c12570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sinorhizobium fredii NGR234"
"rhi","NGR_c12610","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium fredii NGR234"
"rhi","NGR_c12760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sinorhizobium fredii NGR234"
"rhi","NGR_c12770","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sinorhizobium fredii NGR234"
"rhi","NGR_c12790","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sinorhizobium fredii NGR234"
"rhi","NGR_c12800","K01689","ENO, eno","enolase","0.4306","0.5736","Sinorhizobium fredii NGR234"
"rhi","NGR_c12820","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sinorhizobium fredii NGR234"
"rhi","NGR_c12830","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sinorhizobium fredii NGR234"
"rhi","NGR_c12850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium fredii NGR234"
"rhi","NGR_c12880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium fredii NGR234"
"rhi","NGR_c12900","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sinorhizobium fredii NGR234"
"rhi","NGR_c12930","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sinorhizobium fredii NGR234"
"rhi","NGR_c12940","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sinorhizobium fredii NGR234"
"rhi","NGR_c12960","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c12970","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_c12980","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c12990","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_c13000","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sinorhizobium fredii NGR234"
"rhi","NGR_c13010","K03666","hfq","host factor-I protein","0.0234","0.0506","Sinorhizobium fredii NGR234"
"rhi","NGR_c13030","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sinorhizobium fredii NGR234"
"rhi","NGR_c13050","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium fredii NGR234"
"rhi","NGR_c13070","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sinorhizobium fredii NGR234"
"rhi","NGR_c13110","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Sinorhizobium fredii NGR234"
"rhi","NGR_c13140","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c13150","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium fredii NGR234"
"rhi","NGR_c13160","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium fredii NGR234"
"rhi","NGR_c13170","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium fredii NGR234"
"rhi","NGR_c13180","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sinorhizobium fredii NGR234"
"rhi","NGR_c13190","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sinorhizobium fredii NGR234"
"rhi","NGR_c13220","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sinorhizobium fredii NGR234"
"rhi","NGR_c13340","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sinorhizobium fredii NGR234"
"rhi","NGR_c13360","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sinorhizobium fredii NGR234"
"rhi","NGR_c13380","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sinorhizobium fredii NGR234"
"rhi","NGR_c13390","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sinorhizobium fredii NGR234"
"rhi","NGR_c13400","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sinorhizobium fredii NGR234"
"rhi","NGR_c13420","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sinorhizobium fredii NGR234"
"rhi","NGR_c13430","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium fredii NGR234"
"rhi","NGR_c13440","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sinorhizobium fredii NGR234"
"rhi","NGR_c13460","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sinorhizobium fredii NGR234"
"rhi","NGR_c13470","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sinorhizobium fredii NGR234"
"rhi","NGR_c13520","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sinorhizobium fredii NGR234"
"rhi","NGR_c13570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium fredii NGR234"
"rhi","NGR_c13610","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium fredii NGR234"
"rhi","NGR_c13620","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sinorhizobium fredii NGR234"
"rhi","NGR_c13640","K01129","dgt","dGTPase","0.0000 ","0.0331","Sinorhizobium fredii NGR234"
"rhi","NGR_c13650","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sinorhizobium fredii NGR234"
"rhi","NGR_c13670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sinorhizobium fredii NGR234"
"rhi","NGR_c13700","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium fredii NGR234"
"rhi","NGR_c13710","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sinorhizobium fredii NGR234"
"rhi","NGR_c13720","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sinorhizobium fredii NGR234"
"rhi","NGR_c13730","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sinorhizobium fredii NGR234"
"rhi","NGR_c13740","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sinorhizobium fredii NGR234"
"rhi","NGR_c13750","K03787","surE","5-nucleotidase","0.0584","0.0906","Sinorhizobium fredii NGR234"
"rhi","NGR_c13800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sinorhizobium fredii NGR234"
"rhi","NGR_c13810","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sinorhizobium fredii NGR234"
"rhi","NGR_c13830","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sinorhizobium fredii NGR234"
"rhi","NGR_c13910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c13940","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Sinorhizobium fredii NGR234"
"rhi","NGR_c14000","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sinorhizobium fredii NGR234"
"rhi","NGR_c14020","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sinorhizobium fredii NGR234"
"rhi","NGR_c14030","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sinorhizobium fredii NGR234"
"rhi","NGR_c14050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14060","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14090","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14100","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14120","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sinorhizobium fredii NGR234"
"rhi","NGR_c14150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14310","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c14330","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c14340","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium fredii NGR234"
"rhi","NGR_c14350","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c14360","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium fredii NGR234"
"rhi","NGR_c14380","K22081","N/A","","N/A","N/A","Sinorhizobium fredii NGR234"
"rhi","NGR_c14390","K22082","N/A","","N/A","N/A","Sinorhizobium fredii NGR234"
"rhi","NGR_c14400","K22083","N/A","","N/A","N/A","Sinorhizobium fredii NGR234"
"rhi","NGR_c14410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium fredii NGR234"
"rhi","NGR_c14420","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium fredii NGR234"
"rhi","NGR_c14440","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14480","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium fredii NGR234"
"rhi","NGR_c14490","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Sinorhizobium fredii NGR234"
"rhi","NGR_c14570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sinorhizobium fredii NGR234"
"rhi","NGR_c14580","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sinorhizobium fredii NGR234"
"rhi","NGR_c14590","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sinorhizobium fredii NGR234"
"rhi","NGR_c14600","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sinorhizobium fredii NGR234"
"rhi","NGR_c14640","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sinorhizobium fredii NGR234"
"rhi","NGR_c14650","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium fredii NGR234"
"rhi","NGR_c14680","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sinorhizobium fredii NGR234"
"rhi","NGR_c14690","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sinorhizobium fredii NGR234"
"rhi","NGR_c14710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_c14740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium fredii NGR234"
"rhi","NGR_c14750","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sinorhizobium fredii NGR234"
"rhi","NGR_c14770","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sinorhizobium fredii NGR234"
"rhi","NGR_c14790","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium fredii NGR234"
"rhi","NGR_c14840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c14880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_c14900","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sinorhizobium fredii NGR234"
"rhi","NGR_c14930","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sinorhizobium fredii NGR234"
"rhi","NGR_c14960","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium fredii NGR234"
"rhi","NGR_c14980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sinorhizobium fredii NGR234"
"rhi","NGR_c15030","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c15050","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c15080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c15170","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sinorhizobium fredii NGR234"
"rhi","NGR_c15200","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sinorhizobium fredii NGR234"
"rhi","NGR_c15220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_c15230","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Sinorhizobium fredii NGR234"
"rhi","NGR_c15280","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_c15360","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium fredii NGR234"
"rhi","NGR_c15400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sinorhizobium fredii NGR234"
"rhi","NGR_c15440","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sinorhizobium fredii NGR234"
"rhi","NGR_c15470","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Sinorhizobium fredii NGR234"
"rhi","NGR_c15480","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sinorhizobium fredii NGR234"
"rhi","NGR_c15490","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium fredii NGR234"
"rhi","NGR_c15550","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sinorhizobium fredii NGR234"
"rhi","NGR_c15570","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sinorhizobium fredii NGR234"
"rhi","NGR_c15580","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sinorhizobium fredii NGR234"
"rhi","NGR_c15660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium fredii NGR234"
"rhi","NGR_c15750","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sinorhizobium fredii NGR234"
"rhi","NGR_c15810","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sinorhizobium fredii NGR234"
"rhi","NGR_c15820","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sinorhizobium fredii NGR234"
"rhi","NGR_c16020","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c16040","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sinorhizobium fredii NGR234"
"rhi","NGR_c16060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium fredii NGR234"
"rhi","NGR_c16070","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sinorhizobium fredii NGR234"
"rhi","NGR_c16080","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sinorhizobium fredii NGR234"
"rhi","NGR_c16110","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c16190","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sinorhizobium fredii NGR234"
"rhi","NGR_c16200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium fredii NGR234"
"rhi","NGR_c16210","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium fredii NGR234"
"rhi","NGR_c16260","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium fredii NGR234"
"rhi","NGR_c16350","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sinorhizobium fredii NGR234"
"rhi","NGR_c16360","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c16410","K01776","murI","glutamate racemase","0.3599","0.4250","Sinorhizobium fredii NGR234"
"rhi","NGR_c16430","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sinorhizobium fredii NGR234"
"rhi","NGR_c16460","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium fredii NGR234"
"rhi","NGR_c16470","K03553","recA","recombination protein RecA","0.0156","0.0636","Sinorhizobium fredii NGR234"
