"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bjp","RN69_27790","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bradyrhizobium japonicum E109"
"bjp","RN69_27820","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium japonicum E109"
"bjp","RN69_27825","K01775","alr","alanine racemase","0.3752","0.4780","Bradyrhizobium japonicum E109"
"bjp","RN69_27835","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium japonicum E109"
"bjp","RN69_27860","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_27885","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bradyrhizobium japonicum E109"
"bjp","RN69_27915","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium japonicum E109"
"bjp","RN69_27930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_27990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_27995","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_28000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_28005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_28010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_28080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium japonicum E109"
"bjp","RN69_28090","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium japonicum E109"
"bjp","RN69_28305","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium japonicum E109"
"bjp","RN69_28355","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_28405","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bradyrhizobium japonicum E109"
"bjp","RN69_28435","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium japonicum E109"
"bjp","RN69_28485","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium japonicum E109"
"bjp","RN69_28490","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_28495","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium japonicum E109"
"bjp","RN69_28505","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bradyrhizobium japonicum E109"
"bjp","RN69_28530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium japonicum E109"
"bjp","RN69_28620","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium japonicum E109"
"bjp","RN69_28655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium japonicum E109"
"bjp","RN69_28660","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium japonicum E109"
"bjp","RN69_28665","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium japonicum E109"
"bjp","RN69_28690","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_28700","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium japonicum E109"
"bjp","RN69_28705","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bradyrhizobium japonicum E109"
"bjp","RN69_28710","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bradyrhizobium japonicum E109"
"bjp","RN69_28770","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_28785","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_28795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_28800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_28805","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_28810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_28815","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_28830","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_28865","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium japonicum E109"
"bjp","RN69_28885","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bradyrhizobium japonicum E109"
"bjp","RN69_28895","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bradyrhizobium japonicum E109"
"bjp","RN69_28915","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium japonicum E109"
"bjp","RN69_29000","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium japonicum E109"
"bjp","RN69_29010","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Bradyrhizobium japonicum E109"
"bjp","RN69_29050","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_29055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_29060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_29065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_29070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_29075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_29110","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium japonicum E109"
"bjp","RN69_29135","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_29140","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bradyrhizobium japonicum E109"
"bjp","RN69_29145","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium japonicum E109"
"bjp","RN69_29190","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium japonicum E109"
"bjp","RN69_29210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_29215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_29220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_29225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_29240","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Bradyrhizobium japonicum E109"
"bjp","RN69_29245","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium japonicum E109"
"bjp","RN69_29250","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bradyrhizobium japonicum E109"
"bjp","RN69_29255","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_29310","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium japonicum E109"
"bjp","RN69_29315","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium japonicum E109"
"bjp","RN69_29320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium japonicum E109"
"bjp","RN69_29325","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium japonicum E109"
"bjp","RN69_29330","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium japonicum E109"
"bjp","RN69_29355","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium japonicum E109"
"bjp","RN69_29360","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_29380","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium japonicum E109"
"bjp","RN69_29385","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium japonicum E109"
"bjp","RN69_29395","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bradyrhizobium japonicum E109"
"bjp","RN69_29405","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium japonicum E109"
"bjp","RN69_29415","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bradyrhizobium japonicum E109"
"bjp","RN69_29435","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium japonicum E109"
"bjp","RN69_29440","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium japonicum E109"
"bjp","RN69_29445","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium japonicum E109"
"bjp","RN69_29450","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium japonicum E109"
"bjp","RN69_29460","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bradyrhizobium japonicum E109"
"bjp","RN69_29465","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bradyrhizobium japonicum E109"
"bjp","RN69_29470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium japonicum E109"
"bjp","RN69_29485","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium japonicum E109"
"bjp","RN69_29500","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium japonicum E109"
"bjp","RN69_29520","K00299","ssuE","FMN reductase","0.0039","0.0023","Bradyrhizobium japonicum E109"
"bjp","RN69_29545","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium japonicum E109"
"bjp","RN69_29645","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium japonicum E109"
"bjp","RN69_29660","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bradyrhizobium japonicum E109"
"bjp","RN69_29670","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bradyrhizobium japonicum E109"
"bjp","RN69_29675","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_29685","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bradyrhizobium japonicum E109"
"bjp","RN69_29765","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_29775","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Bradyrhizobium japonicum E109"
"bjp","RN69_29840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium japonicum E109"
"bjp","RN69_29855","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Bradyrhizobium japonicum E109"
"bjp","RN69_29860","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Bradyrhizobium japonicum E109"
"bjp","RN69_29865","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Bradyrhizobium japonicum E109"
"bjp","RN69_29870","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Bradyrhizobium japonicum E109"
"bjp","RN69_29875","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Bradyrhizobium japonicum E109"
"bjp","RN69_29945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bradyrhizobium japonicum E109"
"bjp","RN69_29950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium japonicum E109"
"bjp","RN69_29955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_29960","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_29965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bradyrhizobium japonicum E109"
"bjp","RN69_29990","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Bradyrhizobium japonicum E109"
"bjp","RN69_30000","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30005","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30010","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30015","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30020","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30030","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30035","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bradyrhizobium japonicum E109"
"bjp","RN69_30055","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium japonicum E109"
"bjp","RN69_30060","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bradyrhizobium japonicum E109"
"bjp","RN69_30075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_30105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_30110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_30115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_30120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_30125","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Bradyrhizobium japonicum E109"
"bjp","RN69_30140","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bradyrhizobium japonicum E109"
"bjp","RN69_30150","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium japonicum E109"
"bjp","RN69_30230","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium japonicum E109"
"bjp","RN69_30240","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_30245","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium japonicum E109"
"bjp","RN69_30295","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_30320","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium japonicum E109"
"bjp","RN69_30325","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_30345","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium japonicum E109"
"bjp","RN69_30395","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium japonicum E109"
"bjp","RN69_30455","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_30480","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bradyrhizobium japonicum E109"
"bjp","RN69_30485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bradyrhizobium japonicum E109"
"bjp","RN69_30490","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bradyrhizobium japonicum E109"
"bjp","RN69_30495","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bradyrhizobium japonicum E109"
"bjp","RN69_30505","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium japonicum E109"
"bjp","RN69_30540","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_30585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_30640","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium japonicum E109"
"bjp","RN69_30650","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium japonicum E109"
"bjp","RN69_30690","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bradyrhizobium japonicum E109"
"bjp","RN69_30695","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bradyrhizobium japonicum E109"
"bjp","RN69_30750","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bradyrhizobium japonicum E109"
"bjp","RN69_30820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
