"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphi","TS85_23035","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Sphingomonas sp. WHSC-8"
"sphi","TS85_23050","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_23055","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Sphingomonas sp. WHSC-8"
"sphi","TS85_23075","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Sphingomonas sp. WHSC-8"
"sphi","TS85_23105","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. WHSC-8"
"sphi","TS85_23110","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. WHSC-8"
"sphi","TS85_23120","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingomonas sp. WHSC-8"
"sphi","TS85_23140","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. WHSC-8"
"sphi","TS85_23145","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. WHSC-8"
"sphi","TS85_23215","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sphingomonas sp. WHSC-8"
"sphi","TS85_23250","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingomonas sp. WHSC-8"
"sphi","TS85_23255","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingomonas sp. WHSC-8"
"sphi","TS85_23270","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingomonas sp. WHSC-8"
"sphi","TS85_23275","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_23295","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingomonas sp. WHSC-8"
"sphi","TS85_23300","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas sp. WHSC-8"
"sphi","TS85_23305","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas sp. WHSC-8"
"sphi","TS85_23325","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingomonas sp. WHSC-8"
"sphi","TS85_23345","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas sp. WHSC-8"
"sphi","TS85_23375","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingomonas sp. WHSC-8"
"sphi","TS85_23460","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingomonas sp. WHSC-8"
"sphi","TS85_23485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_23495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_23500","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas sp. WHSC-8"
"sphi","TS85_23535","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingomonas sp. WHSC-8"
"sphi","TS85_23540","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingomonas sp. WHSC-8"
"sphi","TS85_23555","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingomonas sp. WHSC-8"
"sphi","TS85_23560","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingomonas sp. WHSC-8"
"sphi","TS85_23640","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_23650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_23695","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingomonas sp. WHSC-8"
"sphi","TS85_23700","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Sphingomonas sp. WHSC-8"
"sphi","TS85_23705","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sphingomonas sp. WHSC-8"
"sphi","TS85_23710","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sphingomonas sp. WHSC-8"
"sphi","TS85_23715","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Sphingomonas sp. WHSC-8"
"sphi","TS85_23750","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingomonas sp. WHSC-8"
"sphi","TS85_23755","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas sp. WHSC-8"
"sphi","TS85_23760","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingomonas sp. WHSC-8"
"sphi","TS85_23765","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas sp. WHSC-8"
"sphi","TS85_23840","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sphingomonas sp. WHSC-8"
"sphi","TS85_23845","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Sphingomonas sp. WHSC-8"
