"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppr","PBPRA3066","K00928","lysC","aspartate kinase","0.3479","0.4527","Photobacterium profundum"
"ppr","PBPRA3067","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Photobacterium profundum"
"ppr","PBPRA3068","K03553","recA","recombination protein RecA","0.0156","0.0636","Photobacterium profundum"
"ppr","PBPRA3069","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Photobacterium profundum"
"ppr","PBPRA3070","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Photobacterium profundum"
"ppr","PBPRA3074","K03787","surE","5-nucleotidase","0.0584","0.0906","Photobacterium profundum"
"ppr","PBPRA3076","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Photobacterium profundum"
"ppr","PBPRA3077","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Photobacterium profundum"
"ppr","PBPRA3079","K01689","ENO, eno","enolase","0.4306","0.5736","Photobacterium profundum"
"ppr","PBPRA3080","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Photobacterium profundum"
"ppr","PBPRA3081","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Photobacterium profundum"
"ppr","PBPRA3082","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Photobacterium profundum"
"ppr","PBPRA3084","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Photobacterium profundum"
"ppr","PBPRA3085","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Photobacterium profundum"
"ppr","PBPRA3086","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Photobacterium profundum"
"ppr","PBPRA3087","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Photobacterium profundum"
"ppr","PBPRA3090","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Photobacterium profundum"
"ppr","PBPRA3097","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Photobacterium profundum"
"ppr","PBPRA3116","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Photobacterium profundum"
"ppr","PBPRA3117","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Photobacterium profundum"
"ppr","PBPRA3118","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Photobacterium profundum"
"ppr","PBPRA3121","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Photobacterium profundum"
"ppr","PBPRA3122","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Photobacterium profundum"
"ppr","PBPRA3123","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Photobacterium profundum"
"ppr","PBPRA3124","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Photobacterium profundum"
"ppr","PBPRA3130","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Photobacterium profundum"
"ppr","PBPRA3131","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Photobacterium profundum"
"ppr","PBPRA3132","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Photobacterium profundum"
"ppr","PBPRA3133","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Photobacterium profundum"
"ppr","PBPRA3134","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Photobacterium profundum"
"ppr","PBPRA3138","K01920","gshB","glutathione synthase","0.0144","0.0293","Photobacterium profundum"
"ppr","PBPRA3144","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Photobacterium profundum"
"ppr","PBPRA3148","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Photobacterium profundum"
"ppr","PBPRA3151","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Photobacterium profundum"
"ppr","PBPRA3154","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Photobacterium profundum"
"ppr","PBPRA3157","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3158","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3159","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA3160","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3161","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3162","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA3163","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3164","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3165","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA3167","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Photobacterium profundum"
"ppr","PBPRA3173","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Photobacterium profundum"
"ppr","PBPRA3174","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Photobacterium profundum"
"ppr","PBPRA3175","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Photobacterium profundum"
"ppr","PBPRA3176","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Photobacterium profundum"
"ppr","PBPRA3179","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Photobacterium profundum"
"ppr","PBPRA3180","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Photobacterium profundum"
"ppr","PBPRA3181","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Photobacterium profundum"
"ppr","PBPRA3182","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Photobacterium profundum"
"ppr","PBPRA3183","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Photobacterium profundum"
"ppr","PBPRA3184","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Photobacterium profundum"
"ppr","PBPRA3190","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Photobacterium profundum"
"ppr","PBPRA3191","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Photobacterium profundum"
"ppr","PBPRA3193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA3194","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Photobacterium profundum"
"ppr","PBPRA3195","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Photobacterium profundum"
"ppr","PBPRA3196","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Photobacterium profundum"
"ppr","PBPRA3199","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Photobacterium profundum"
"ppr","PBPRA3200","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Photobacterium profundum"
"ppr","PBPRA3204","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Photobacterium profundum"
"ppr","PBPRA3208","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Photobacterium profundum"
"ppr","PBPRA3210","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Photobacterium profundum"
"ppr","PBPRA3214","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Photobacterium profundum"
"ppr","PBPRA3215","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Photobacterium profundum"
"ppr","PBPRA3217","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Photobacterium profundum"
"ppr","PBPRA3218","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Photobacterium profundum"
"ppr","PBPRA3219","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Photobacterium profundum"
"ppr","PBPRA3220","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Photobacterium profundum"
"ppr","PBPRA3221","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Photobacterium profundum"
"ppr","PBPRA3233","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Photobacterium profundum"
"ppr","PBPRA3234","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Photobacterium profundum"
"ppr","PBPRA3235","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Photobacterium profundum"
"ppr","PBPRA3236","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Photobacterium profundum"
"ppr","PBPRA3237","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Photobacterium profundum"
"ppr","PBPRA3242","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Photobacterium profundum"
"ppr","PBPRA3244","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Photobacterium profundum"
"ppr","PBPRA3245","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA3246","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA3247","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Photobacterium profundum"
"ppr","PBPRA3248","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Photobacterium profundum"
"ppr","PBPRA3250","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Photobacterium profundum"
"ppr","PBPRA3251","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Photobacterium profundum"
"ppr","PBPRA3254","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Photobacterium profundum"
"ppr","PBPRA3255","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Photobacterium profundum"
"ppr","PBPRA3257","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Photobacterium profundum"
"ppr","PBPRA3259","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Photobacterium profundum"
"ppr","PBPRA3289","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Photobacterium profundum"
"ppr","PBPRA3290","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Photobacterium profundum"
"ppr","PBPRA3292","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Photobacterium profundum"
"ppr","PBPRA3293","K00928","lysC","aspartate kinase","0.3479","0.4527","Photobacterium profundum"
"ppr","PBPRA3294","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Photobacterium profundum"
"ppr","PBPRA3300","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3301","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRA3302","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA3303","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA3304","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRA3305","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA3306","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA3307","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Photobacterium profundum"
"ppr","PBPRA3308","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Photobacterium profundum"
"ppr","PBPRA3310","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Photobacterium profundum"
"ppr","PBPRA3311","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Photobacterium profundum"
"ppr","PBPRA3312","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Photobacterium profundum"
"ppr","PBPRA3313","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Photobacterium profundum"
"ppr","PBPRA3319","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Photobacterium profundum"
"ppr","PBPRA3320","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Photobacterium profundum"
"ppr","PBPRA3321","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Photobacterium profundum"
"ppr","PBPRA3326","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Photobacterium profundum"
"ppr","PBPRA3327","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA3328","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Photobacterium profundum"
"ppr","PBPRA3330","K01775","alr","alanine racemase","0.3752","0.4780","Photobacterium profundum"
"ppr","PBPRA3331","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Photobacterium profundum"
"ppr","PBPRA3336","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Photobacterium profundum"
"ppr","PBPRA3337","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Photobacterium profundum"
"ppr","PBPRA3338","K02686","priB","primosomal replication protein N","0.0725","0.0455","Photobacterium profundum"
"ppr","PBPRA3339","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Photobacterium profundum"
"ppr","PBPRA3341","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Photobacterium profundum"
"ppr","PBPRA3344","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Photobacterium profundum"
"ppr","PBPRA3345","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Photobacterium profundum"
"ppr","PBPRA3350","K03666","hfq","host factor-I protein","0.0234","0.0506","Photobacterium profundum"
"ppr","PBPRA3352","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Photobacterium profundum"
"ppr","PBPRA3353","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Photobacterium profundum"
"ppr","PBPRA3357","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3358","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3359","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3360","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3361","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3362","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3363","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3364","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3366","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3367","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3368","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3369","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3371","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Photobacterium profundum"
"ppr","PBPRA3372","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Photobacterium profundum"
"ppr","PBPRA3375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA3376","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Photobacterium profundum"
"ppr","PBPRA3378","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Photobacterium profundum"
"ppr","PBPRA3379","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Photobacterium profundum"
"ppr","PBPRA3380","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Photobacterium profundum"
"ppr","PBPRA3381","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Photobacterium profundum"
"ppr","PBPRA3384","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA3385","K01775","alr","alanine racemase","0.3752","0.4780","Photobacterium profundum"
"ppr","PBPRA3387","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Photobacterium profundum"
"ppr","PBPRA3391","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Photobacterium profundum"
"ppr","PBPRA3402","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Photobacterium profundum"
"ppr","PBPRA3403","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Photobacterium profundum"
"ppr","PBPRA3404","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Photobacterium profundum"
"ppr","PBPRA3405","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Photobacterium profundum"
"ppr","PBPRA3406","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Photobacterium profundum"
"ppr","PBPRA3416","K09913","K09913","uncharacterized protein","0.0029","0.0089","Photobacterium profundum"
"ppr","PBPRA3419","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Photobacterium profundum"
