"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blat","WK25_16150","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_16210","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_16215","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia latens"
"blat","WK25_16220","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia latens"
"blat","WK25_16280","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia latens"
"blat","WK25_16295","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia latens"
"blat","WK25_16300","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia latens"
"blat","WK25_16340","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia latens"
"blat","WK25_16345","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_16350","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia latens"
"blat","WK25_16355","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_16360","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_16365","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_16370","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_16410","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia latens"
"blat","WK25_16445","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia latens"
"blat","WK25_16450","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia latens"
"blat","WK25_16455","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia latens"
"blat","WK25_16460","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia latens"
"blat","WK25_16465","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia latens"
"blat","WK25_16470","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia latens"
"blat","WK25_16475","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia latens"
"blat","WK25_16510","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia latens"
"blat","WK25_16550","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_16555","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_16560","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_16575","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia latens"
"blat","WK25_16635","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia latens"
"blat","WK25_16680","K22003","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_16700","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia latens"
"blat","WK25_16750","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia latens"
"blat","WK25_16885","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia latens"
"blat","WK25_16905","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia latens"
"blat","WK25_16915","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia latens"
"blat","WK25_16920","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia latens"
"blat","WK25_16925","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia latens"
"blat","WK25_16935","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia latens"
"blat","WK25_16940","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia latens"
"blat","WK25_16985","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia latens"
"blat","WK25_16990","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia latens"
"blat","WK25_17050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_17060","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia latens"
"blat","WK25_17065","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_17160","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia latens"
"blat","WK25_17165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia latens"
"blat","WK25_17175","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia latens"
"blat","WK25_17185","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia latens"
"blat","WK25_17190","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia latens"
"blat","WK25_17220","K22186","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_17235","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia latens"
"blat","WK25_17240","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_17245","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia latens"
"blat","WK25_17250","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_17255","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_17275","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia latens"
"blat","WK25_17280","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_17345","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia latens"
"blat","WK25_17385","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia latens"
"blat","WK25_17390","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia latens"
"blat","WK25_17475","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia latens"
"blat","WK25_17485","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia latens"
"blat","WK25_17490","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia latens"
"blat","WK25_17495","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia latens"
"blat","WK25_17500","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia latens"
"blat","WK25_17555","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Burkholderia latens"
"blat","WK25_17565","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia latens"
"blat","WK25_17570","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia latens"
"blat","WK25_17575","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia latens"
"blat","WK25_17580","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_17585","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Burkholderia latens"
"blat","WK25_17680","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_17690","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_17795","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia latens"
"blat","WK25_17805","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia latens"
"blat","WK25_17810","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia latens"
"blat","WK25_17815","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia latens"
"blat","WK25_17825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia latens"
"blat","WK25_17835","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia latens"
"blat","WK25_17855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia latens"
"blat","WK25_17860","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_17880","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia latens"
"blat","WK25_17930","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_17940","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia latens"
"blat","WK25_18040","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia latens"
"blat","WK25_18050","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia latens"
"blat","WK25_18055","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_18065","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia latens"
"blat","WK25_18070","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia latens"
"blat","WK25_18120","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia latens"
"blat","WK25_18165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_18210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia latens"
"blat","WK25_18215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia latens"
"blat","WK25_18270","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia latens"
"blat","WK25_18315","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia latens"
"blat","WK25_18320","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia latens"
"blat","WK25_18380","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia latens"
"blat","WK25_18415","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia latens"
"blat","WK25_18440","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia latens"
"blat","WK25_18470","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia latens"
"blat","WK25_18475","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia latens"
"blat","WK25_18485","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia latens"
"blat","WK25_18505","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia latens"
"blat","WK25_18560","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia latens"
"blat","WK25_18590","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia latens"
"blat","WK25_18670","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia latens"
"blat","WK25_18675","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia latens"
"blat","WK25_18680","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia latens"
"blat","WK25_18685","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia latens"
"blat","WK25_18705","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia latens"
"blat","WK25_18710","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_18765","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia latens"
"blat","WK25_18770","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_18790","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia latens"
"blat","WK25_19030","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_19040","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia latens"
"blat","WK25_19055","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_19060","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_19070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_19080","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_19085","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_19090","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_19095","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia latens"
"blat","WK25_19100","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_19105","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Burkholderia latens"
"blat","WK25_19140","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia latens"
"blat","WK25_19180","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia latens"
"blat","WK25_19195","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia latens"
"blat","WK25_19210","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia latens"
"blat","WK25_19215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia latens"
"blat","WK25_19220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia latens"
"blat","WK25_19225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia latens"
"blat","WK25_19230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia latens"
"blat","WK25_19235","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_19280","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia latens"
"blat","WK25_19285","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia latens"
"blat","WK25_19450","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_19480","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia latens"
"blat","WK25_19520","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia latens"
"blat","WK25_19525","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_19540","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia latens"
"blat","WK25_19550","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia latens"
"blat","WK25_19570","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia latens"
"blat","WK25_19575","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_19580","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia latens"
