"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elc","i14_3540","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli clone D i14"
"elc","i14_3541","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli clone D i14"
"elc","i14_3558","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli clone D i14"
"elc","i14_3560","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli clone D i14"
"elc","i14_3561","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli clone D i14"
"elc","i14_3563","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli clone D i14"
"elc","i14_3568","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli clone D i14"
"elc","i14_3569","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli clone D i14"
"elc","i14_3570","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3573","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3577","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli clone D i14"
"elc","i14_3578","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_3579","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_3580","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli clone D i14"
"elc","i14_3581","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli clone D i14"
"elc","i14_3582","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli clone D i14"
"elc","i14_3584","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli clone D i14"
"elc","i14_3585","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_3586","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_3587","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli clone D i14"
"elc","i14_3588","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli clone D i14"
"elc","i14_3606","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli clone D i14"
"elc","i14_3608","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli clone D i14"
"elc","i14_3609","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli clone D i14"
"elc","i14_3616","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli clone D i14"
"elc","i14_3618","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli clone D i14"
"elc","i14_3619","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli clone D i14"
"elc","i14_3620","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli clone D i14"
"elc","i14_3626","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli clone D i14"
"elc","i14_3629","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli clone D i14"
"elc","i14_3631","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli clone D i14"
"elc","i14_3633","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli clone D i14"
"elc","i14_3635","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli clone D i14"
"elc","i14_3636","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_3637","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_3638","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli clone D i14"
"elc","i14_3639","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli clone D i14"
"elc","i14_3641","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli clone D i14"
"elc","i14_3642","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli clone D i14"
"elc","i14_3645","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli clone D i14"
"elc","i14_3646","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli clone D i14"
"elc","i14_3648","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli clone D i14"
"elc","i14_3650","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli clone D i14"
"elc","i14_3652","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli clone D i14"
"elc","i14_3654","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_3657","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli clone D i14"
"elc","i14_3658","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli clone D i14"
"elc","i14_3660","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli clone D i14"
"elc","i14_3661","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli clone D i14"
"elc","i14_3663","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli clone D i14"
"elc","i14_3668","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli clone D i14"
"elc","i14_3669","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3674","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli clone D i14"
"elc","i14_3691","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli clone D i14"
"elc","i14_3693","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli clone D i14"
"elc","i14_3694","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli clone D i14"
"elc","i14_3697","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_3698","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_3699","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli clone D i14"
"elc","i14_3700","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli clone D i14"
"elc","i14_3717","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli clone D i14"
"elc","i14_3718","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli clone D i14"
"elc","i14_3719","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli clone D i14"
"elc","i14_3720","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_3724","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli clone D i14"
"elc","i14_3730","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli clone D i14"
"elc","i14_3737","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli clone D i14"
"elc","i14_3738","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli clone D i14"
"elc","i14_3739","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3740","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3741","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli clone D i14"
"elc","i14_3742","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli clone D i14"
"elc","i14_3743","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli clone D i14"
"elc","i14_3744","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli clone D i14"
"elc","i14_3745","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli clone D i14"
"elc","i14_3746","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3747","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli clone D i14"
"elc","i14_3748","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli clone D i14"
"elc","i14_3750","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli clone D i14"
"elc","i14_3751","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli clone D i14"
"elc","i14_3752","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3753","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli clone D i14"
"elc","i14_3756","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli clone D i14"
"elc","i14_3757","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli clone D i14"
"elc","i14_3758","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3759","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3760","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli clone D i14"
"elc","i14_3761","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli clone D i14"
"elc","i14_3762","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3763","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli clone D i14"
"elc","i14_3764","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli clone D i14"
"elc","i14_3765","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli clone D i14"
"elc","i14_3766","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli clone D i14"
"elc","i14_3769","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3770","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3771","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli clone D i14"
"elc","i14_3772","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli clone D i14"
"elc","i14_3773","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_3774","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli clone D i14"
"elc","i14_3775","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_3776","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_3777","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3778","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli clone D i14"
"elc","i14_3779","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3780","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Escherichia coli clone D i14"
"elc","i14_3781","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli clone D i14"
"elc","i14_3784","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Escherichia coli clone D i14"
"elc","i14_3787","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli clone D i14"
"elc","i14_3788","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli clone D i14"
"elc","i14_3789","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli clone D i14"
"elc","i14_3790","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli clone D i14"
"elc","i14_3791","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli clone D i14"
"elc","i14_3804","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli clone D i14"
"elc","i14_3806","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli clone D i14"
"elc","i14_3807","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli clone D i14"
"elc","i14_3810","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli clone D i14"
"elc","i14_3813","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli clone D i14"
"elc","i14_3814","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli clone D i14"
"elc","i14_3816","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli clone D i14"
"elc","i14_3826","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli clone D i14"
"elc","i14_3827","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli clone D i14"
"elc","i14_3828","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli clone D i14"
"elc","i14_3829","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli clone D i14"
"elc","i14_3831","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli clone D i14"
"elc","i14_3832","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli clone D i14"
"elc","i14_3838","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli clone D i14"
"elc","i14_3839","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli clone D i14"
"elc","i14_3842","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli clone D i14"
"elc","i14_3847","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli clone D i14"
"elc","i14_3851","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli clone D i14"
"elc","i14_3852","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli clone D i14"
"elc","i14_3860","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli clone D i14"
