"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nbr","O3I_027840","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027855","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_027860","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_027885","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Nocardia brasiliensis"
"nbr","O3I_027910","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nocardia brasiliensis"
"nbr","O3I_027915","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nocardia brasiliensis"
"nbr","O3I_027920","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nocardia brasiliensis"
"nbr","O3I_027925","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardia brasiliensis"
"nbr","O3I_027935","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nocardia brasiliensis"
"nbr","O3I_027940","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_027950","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_028010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nocardia brasiliensis"
"nbr","O3I_028050","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nocardia brasiliensis"
"nbr","O3I_028055","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nocardia brasiliensis"
"nbr","O3I_028060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nocardia brasiliensis"
"nbr","O3I_028080","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nocardia brasiliensis"
"nbr","O3I_028090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nocardia brasiliensis"
"nbr","O3I_028105","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardia brasiliensis"
"nbr","O3I_028110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia brasiliensis"
"nbr","O3I_028115","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nocardia brasiliensis"
"nbr","O3I_028125","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nocardia brasiliensis"
"nbr","O3I_028150","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardia brasiliensis"
"nbr","O3I_028200","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nocardia brasiliensis"
"nbr","O3I_028210","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nocardia brasiliensis"
"nbr","O3I_028215","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nocardia brasiliensis"
"nbr","O3I_028220","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nocardia brasiliensis"
"nbr","O3I_028225","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nocardia brasiliensis"
"nbr","O3I_028235","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nocardia brasiliensis"
"nbr","O3I_028240","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nocardia brasiliensis"
"nbr","O3I_028245","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nocardia brasiliensis"
"nbr","O3I_028255","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nocardia brasiliensis"
"nbr","O3I_028260","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nocardia brasiliensis"
"nbr","O3I_028265","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nocardia brasiliensis"
"nbr","O3I_028345","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia brasiliensis"
"nbr","O3I_028385","K01736","aroC","chorismate synthase","0.1496","0.1733","Nocardia brasiliensis"
"nbr","O3I_028390","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nocardia brasiliensis"
"nbr","O3I_028395","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nocardia brasiliensis"
"nbr","O3I_028445","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nocardia brasiliensis"
"nbr","O3I_028460","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nocardia brasiliensis"
"nbr","O3I_028470","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nocardia brasiliensis"
"nbr","O3I_028495","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nocardia brasiliensis"
"nbr","O3I_028530","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Nocardia brasiliensis"
"nbr","O3I_028535","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Nocardia brasiliensis"
"nbr","O3I_028540","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nocardia brasiliensis"
"nbr","O3I_028550","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nocardia brasiliensis"
"nbr","O3I_028645","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nocardia brasiliensis"
"nbr","O3I_028665","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia brasiliensis"
"nbr","O3I_028785","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nocardia brasiliensis"
"nbr","O3I_028790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_028795","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nocardia brasiliensis"
"nbr","O3I_028800","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nocardia brasiliensis"
"nbr","O3I_028805","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nocardia brasiliensis"
"nbr","O3I_028835","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nocardia brasiliensis"
"nbr","O3I_028840","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nocardia brasiliensis"
"nbr","O3I_028845","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nocardia brasiliensis"
"nbr","O3I_028885","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Nocardia brasiliensis"
"nbr","O3I_028895","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia brasiliensis"
"nbr","O3I_028915","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Nocardia brasiliensis"
"nbr","O3I_028940","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardia brasiliensis"
"nbr","O3I_028945","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Nocardia brasiliensis"
"nbr","O3I_028950","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardia brasiliensis"
"nbr","O3I_028965","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia brasiliensis"
"nbr","O3I_028970","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia brasiliensis"
"nbr","O3I_029040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia brasiliensis"
"nbr","O3I_029075","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_029100","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nocardia brasiliensis"
"nbr","O3I_029180","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia brasiliensis"
"nbr","O3I_029305","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_029320","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nocardia brasiliensis"
"nbr","O3I_029330","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_029335","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nocardia brasiliensis"
"nbr","O3I_029370","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nocardia brasiliensis"
"nbr","O3I_029375","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nocardia brasiliensis"
"nbr","O3I_029395","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia brasiliensis"
"nbr","O3I_029455","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nocardia brasiliensis"
"nbr","O3I_029475","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia brasiliensis"
"nbr","O3I_029480","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nocardia brasiliensis"
"nbr","O3I_029670","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia brasiliensis"
"nbr","O3I_029700","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nocardia brasiliensis"
"nbr","O3I_029705","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_029710","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nocardia brasiliensis"
"nbr","O3I_029865","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nocardia brasiliensis"
"nbr","O3I_029895","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_029935","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nocardia brasiliensis"
"nbr","O3I_029970","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_029975","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardia brasiliensis"
"nbr","O3I_029980","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nocardia brasiliensis"
"nbr","O3I_029985","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nocardia brasiliensis"
"nbr","O3I_030025","K03553","recA","recombination protein RecA","0.0156","0.0636","Nocardia brasiliensis"
"nbr","O3I_030075","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_030145","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardia brasiliensis"
"nbr","O3I_030150","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardia brasiliensis"
"nbr","O3I_030155","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nocardia brasiliensis"
"nbr","O3I_030275","K12574","rnj","ribonuclease J","0.1142","0.0776","Nocardia brasiliensis"
"nbr","O3I_030280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia brasiliensis"
"nbr","O3I_030320","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardia brasiliensis"
"nbr","O3I_030390","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_030415","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nocardia brasiliensis"
"nbr","O3I_030420","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nocardia brasiliensis"
"nbr","O3I_030425","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nocardia brasiliensis"
"nbr","O3I_030435","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Nocardia brasiliensis"
"nbr","O3I_030440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia brasiliensis"
"nbr","O3I_030445","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Nocardia brasiliensis"
"nbr","O3I_030455","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia brasiliensis"
"nbr","O3I_030465","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_030525","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Nocardia brasiliensis"
"nbr","O3I_030570","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Nocardia brasiliensis"
"nbr","O3I_030575","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nocardia brasiliensis"
"nbr","O3I_030605","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardia brasiliensis"
"nbr","O3I_030610","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Nocardia brasiliensis"
"nbr","O3I_030625","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nocardia brasiliensis"
"nbr","O3I_030645","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_030675","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Nocardia brasiliensis"
"nbr","O3I_030680","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nocardia brasiliensis"
"nbr","O3I_030685","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nocardia brasiliensis"
"nbr","O3I_030690","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nocardia brasiliensis"
"nbr","O3I_030700","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nocardia brasiliensis"
"nbr","O3I_030725","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nocardia brasiliensis"
"nbr","O3I_030735","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia brasiliensis"
"nbr","O3I_030800","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Nocardia brasiliensis"
"nbr","O3I_030805","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Nocardia brasiliensis"
"nbr","O3I_030810","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Nocardia brasiliensis"
"nbr","O3I_030815","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Nocardia brasiliensis"
"nbr","O3I_030930","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nocardia brasiliensis"
"nbr","O3I_030940","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nocardia brasiliensis"
"nbr","O3I_030975","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Nocardia brasiliensis"
"nbr","O3I_031015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nocardia brasiliensis"
"nbr","O3I_031025","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nocardia brasiliensis"
"nbr","O3I_031035","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nocardia brasiliensis"
"nbr","O3I_031050","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia brasiliensis"
"nbr","O3I_031110","K08642","lasA","LasA protease","0.0000 ","0.0014","Nocardia brasiliensis"
"nbr","O3I_031150","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nocardia brasiliensis"
"nbr","O3I_031155","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardia brasiliensis"
"nbr","O3I_031160","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardia brasiliensis"
"nbr","O3I_031165","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nocardia brasiliensis"
"nbr","O3I_031205","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia brasiliensis"
"nbr","O3I_031230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nocardia brasiliensis"
"nbr","O3I_031265","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nocardia brasiliensis"
"nbr","O3I_031275","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_031280","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nocardia brasiliensis"
"nbr","O3I_031290","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nocardia brasiliensis"
"nbr","O3I_031385","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_031395","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nocardia brasiliensis"
"nbr","O3I_031400","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_031405","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_031410","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_031415","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_031470","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nocardia brasiliensis"
"nbr","O3I_031510","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia brasiliensis"
"nbr","O3I_031520","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia brasiliensis"
"nbr","O3I_031545","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nocardia brasiliensis"
"nbr","O3I_031555","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Nocardia brasiliensis"
"nbr","O3I_031565","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia brasiliensis"
"nbr","O3I_031570","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_031590","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nocardia brasiliensis"
"nbr","O3I_031600","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia brasiliensis"
