"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_CH04084","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04086","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04087","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04088","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04089","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04090","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04098","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04099","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04101","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04102","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04103","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04106","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04107","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04108","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04109","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04111","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04112","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04116","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04128","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04130","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04131","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04132","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04134","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04135","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04140","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04142","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04145","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04153","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04154","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04155","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04156","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04159","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04178","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04179","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04180","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04185","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04186","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04187","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04188","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04189","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04190","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04197","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04198","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04205","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04208","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04209","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04210","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04216","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04217","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04221","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04223","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04225","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04230","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04232","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04234","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04236","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04242","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04244","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00004","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00007","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00022","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00023","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00024","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00025","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00026","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00028","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00029","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00036","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00038","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00039","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00040","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00059","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00060","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00065","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00071","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00073","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00078","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00079","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00081","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00084","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00085","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00086","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00087","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00088","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00089","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00090","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00091","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00100","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00101","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00102","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00103","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00104","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00105","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00114","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00118","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00121","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00122","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00123","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00124","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00125","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00136","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00137","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00138","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00139","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00140","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00143","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00146","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00147","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00149","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00155","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00156","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00157","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00158","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00165","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00166","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00167","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PA00168","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00005","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00012","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00018","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00019","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00020","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00021","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00028","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00031","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00032","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00033","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00034","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00038","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00039","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00040","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00041","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00044","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00046","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00057","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00060","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00062","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00063","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PB00064","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium etli bv. mimosae Mim1"
