"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vga","BSQ33_20310","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio gazogenes"
"vga","BSQ33_20330","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio gazogenes"
"vga","BSQ33_20350","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio gazogenes"
"vga","BSQ33_20395","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Vibrio gazogenes"
"vga","BSQ33_20400","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Vibrio gazogenes"
"vga","BSQ33_20405","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Vibrio gazogenes"
"vga","BSQ33_20410","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Vibrio gazogenes"
"vga","BSQ33_20415","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio gazogenes"
"vga","BSQ33_20420","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio gazogenes"
"vga","BSQ33_20425","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio gazogenes"
"vga","BSQ33_20430","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio gazogenes"
"vga","BSQ33_20465","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio gazogenes"
"vga","BSQ33_20470","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Vibrio gazogenes"
"vga","BSQ33_20475","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Vibrio gazogenes"
"vga","BSQ33_20520","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio gazogenes"
"vga","BSQ33_20525","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio gazogenes"
"vga","BSQ33_20530","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio gazogenes"
"vga","BSQ33_20535","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio gazogenes"
"vga","BSQ33_20540","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio gazogenes"
"vga","BSQ33_20560","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio gazogenes"
"vga","BSQ33_20590","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Vibrio gazogenes"
"vga","BSQ33_20600","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_20605","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_20610","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_20625","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio gazogenes"
"vga","BSQ33_20630","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_20635","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio gazogenes"
"vga","BSQ33_20640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio gazogenes"
"vga","BSQ33_20670","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_20755","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio gazogenes"
"vga","BSQ33_20785","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio gazogenes"
"vga","BSQ33_20820","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vibrio gazogenes"
"vga","BSQ33_20825","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Vibrio gazogenes"
"vga","BSQ33_20840","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio gazogenes"
"vga","BSQ33_20845","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Vibrio gazogenes"
"vga","BSQ33_20850","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio gazogenes"
"vga","BSQ33_20855","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio gazogenes"
"vga","BSQ33_20860","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio gazogenes"
"vga","BSQ33_20865","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio gazogenes"
"vga","BSQ33_20875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_20900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Vibrio gazogenes"
"vga","BSQ33_20925","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_20930","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio gazogenes"
"vga","BSQ33_20935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_20945","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio gazogenes"
"vga","BSQ33_20960","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_20975","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Vibrio gazogenes"
"vga","BSQ33_21010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_21015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_21020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio gazogenes"
"vga","BSQ33_21025","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio gazogenes"
"vga","BSQ33_21030","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_21035","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Vibrio gazogenes"
"vga","BSQ33_21040","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_21065","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Vibrio gazogenes"
"vga","BSQ33_21070","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Vibrio gazogenes"
"vga","BSQ33_21075","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_21100","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_21140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_21150","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio gazogenes"
"vga","BSQ33_21210","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio gazogenes"
"vga","BSQ33_21235","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio gazogenes"
"vga","BSQ33_21315","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_21330","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Vibrio gazogenes"
"vga","BSQ33_21335","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Vibrio gazogenes"
"vga","BSQ33_21350","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_21370","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_21375","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_21380","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio gazogenes"
"vga","BSQ33_21390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_21400","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio gazogenes"
"vga","BSQ33_21450","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio gazogenes"
