"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_21505","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio coralliilyticus RE98"
"vcy","IX92_21520","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio coralliilyticus RE98"
"vcy","IX92_21550","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio coralliilyticus RE98"
"vcy","IX92_21590","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio coralliilyticus RE98"
"vcy","IX92_21595","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio coralliilyticus RE98"
"vcy","IX92_21605","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio coralliilyticus RE98"
"vcy","IX92_21610","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_21615","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio coralliilyticus RE98"
"vcy","IX92_21620","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_21645","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio coralliilyticus RE98"
"vcy","IX92_21660","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Vibrio coralliilyticus RE98"
"vcy","IX92_21670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio coralliilyticus RE98"
"vcy","IX92_21675","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus RE98"
"vcy","IX92_21705","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio coralliilyticus RE98"
"vcy","IX92_21710","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio coralliilyticus RE98"
"vcy","IX92_21750","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio coralliilyticus RE98"
"vcy","IX92_21755","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_21760","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio coralliilyticus RE98"
"vcy","IX92_21845","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio coralliilyticus RE98"
"vcy","IX92_21860","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_21865","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio coralliilyticus RE98"
"vcy","IX92_21905","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_21910","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Vibrio coralliilyticus RE98"
"vcy","IX92_21960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_22095","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_22105","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio coralliilyticus RE98"
"vcy","IX92_22125","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio coralliilyticus RE98"
"vcy","IX92_22160","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_22165","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio coralliilyticus RE98"
"vcy","IX92_22170","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio coralliilyticus RE98"
"vcy","IX92_22175","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_22215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus RE98"
"vcy","IX92_22220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_22225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus RE98"
"vcy","IX92_22245","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_22255","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus RE98"
"vcy","IX92_22275","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio coralliilyticus RE98"
"vcy","IX92_22300","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio coralliilyticus RE98"
"vcy","IX92_22305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus RE98"
"vcy","IX92_22310","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_22315","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_22320","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_22340","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio coralliilyticus RE98"
"vcy","IX92_22390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio coralliilyticus RE98"
"vcy","IX92_22430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus RE98"
"vcy","IX92_22435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus RE98"
"vcy","IX92_22440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_22445","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_22450","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_22465","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio coralliilyticus RE98"
"vcy","IX92_22470","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio coralliilyticus RE98"
"vcy","IX92_22525","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio coralliilyticus RE98"
"vcy","IX92_22560","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio coralliilyticus RE98"
"vcy","IX92_22565","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio coralliilyticus RE98"
"vcy","IX92_22570","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_22575","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio coralliilyticus RE98"
"vcy","IX92_22580","K20949","vpsP","polysaccharide biosynthesis protein VpsP","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_22680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_22695","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Vibrio coralliilyticus RE98"
"vcy","IX92_22700","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_22705","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio coralliilyticus RE98"
"vcy","IX92_22765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_22775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio coralliilyticus RE98"
"vcy","IX92_22780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_22795","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio coralliilyticus RE98"
"vcy","IX92_22865","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio coralliilyticus RE98"
"vcy","IX92_22895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio coralliilyticus RE98"
"vcy","IX92_23005","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio coralliilyticus RE98"
"vcy","IX92_23010","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio coralliilyticus RE98"
"vcy","IX92_23015","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio coralliilyticus RE98"
"vcy","IX92_23030","K20952","rbmC","rugosity and biofilm structure modulator C","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_23040","K20953","rbmA","rugosity and biofilm structure modulator A","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_23045","K05946","tagA, tarA","N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase","0.0317","0.0040","Vibrio coralliilyticus RE98"
"vcy","IX92_23050","K20948","vpsJ","polysaccharide biosynthesis protein VpsJ","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_23055","K20922","vpsI","polysaccharide biosynthesis protein VpsI","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_23060","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_23065","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio coralliilyticus RE98"
"vcy","IX92_23070","K20947","vpsF","polysaccharide biosynthesis protein VpsF","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_23075","K20946","vpsE","polysaccharide biosynthesis protein VpsE","0.0000 ","0.0009","Vibrio coralliilyticus RE98"
"vcy","IX92_23080","K20921","vpsD, epsF","polysaccharide biosynthesis protein VpsD","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_23085","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio coralliilyticus RE98"
"vcy","IX92_23090","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio coralliilyticus RE98"
"vcy","IX92_23095","K20945","vpsU","tyrosine-protein phosphatase","0.0000 ","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_23100","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_23125","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio coralliilyticus RE98"
"vcy","IX92_23135","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio coralliilyticus RE98"
"vcy","IX92_23160","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio coralliilyticus RE98"
"vcy","IX92_23165","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Vibrio coralliilyticus RE98"
"vcy","IX92_23185","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Vibrio coralliilyticus RE98"
"vcy","IX92_23190","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Vibrio coralliilyticus RE98"
"vcy","IX92_23195","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Vibrio coralliilyticus RE98"
"vcy","IX92_23200","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Vibrio coralliilyticus RE98"
"vcy","IX92_23210","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio coralliilyticus RE98"
"vcy","IX92_23235","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio coralliilyticus RE98"
"vcy","IX92_23270","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Vibrio coralliilyticus RE98"
"vcy","IX92_23275","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_23305","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio coralliilyticus RE98"
"vcy","IX92_23310","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio coralliilyticus RE98"
"vcy","IX92_23370","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Vibrio coralliilyticus RE98"
"vcy","IX92_23430","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Vibrio coralliilyticus RE98"
"vcy","IX92_23445","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio coralliilyticus RE98"
"vcy","IX92_23450","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio coralliilyticus RE98"
"vcy","IX92_23465","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_23530","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio coralliilyticus RE98"
"vcy","IX92_23535","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_23540","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio coralliilyticus RE98"
"vcy","IX92_23545","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Vibrio coralliilyticus RE98"
"vcy","IX92_23550","K19742","lhpI","1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0377","Vibrio coralliilyticus RE98"
"vcy","IX92_23555","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio coralliilyticus RE98"
"vcy","IX92_23560","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Vibrio coralliilyticus RE98"
"vcy","IX92_23565","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Vibrio coralliilyticus RE98"
"vcy","IX92_23570","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Vibrio coralliilyticus RE98"
"vcy","IX92_23585","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio coralliilyticus RE98"
"vcy","IX92_23590","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio coralliilyticus RE98"
"vcy","IX92_23595","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio coralliilyticus RE98"
"vcy","IX92_23600","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio coralliilyticus RE98"
"vcy","IX92_23605","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio coralliilyticus RE98"
"vcy","IX92_23665","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio coralliilyticus RE98"
"vcy","IX92_23685","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio coralliilyticus RE98"
"vcy","IX92_23755","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio coralliilyticus RE98"
"vcy","IX92_23785","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio coralliilyticus RE98"
"vcy","IX92_23810","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio coralliilyticus RE98"
"vcy","IX92_23830","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_23835","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio coralliilyticus RE98"
"vcy","IX92_23840","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_23915","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio coralliilyticus RE98"
"vcy","IX92_24180","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio coralliilyticus RE98"
"vcy","IX92_24285","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio coralliilyticus RE98"
"vcy","IX92_24380","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio coralliilyticus RE98"
"vcy","IX92_24390","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_24395","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio coralliilyticus RE98"
"vcy","IX92_24400","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio coralliilyticus RE98"
"vcy","IX92_24425","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio coralliilyticus RE98"
"vcy","IX92_24455","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio coralliilyticus RE98"
"vcy","IX92_24460","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_24465","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio coralliilyticus RE98"
"vcy","IX92_24470","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_24475","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio coralliilyticus RE98"
"vcy","IX92_24520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_24525","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio coralliilyticus RE98"
"vcy","IX92_24530","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_24545","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_24550","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio coralliilyticus RE98"
