"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_16555","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhizobacter gummiphilus"
"rgu","A4W93_16580","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhizobacter gummiphilus"
"rgu","A4W93_16585","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhizobacter gummiphilus"
"rgu","A4W93_16590","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobacter gummiphilus"
"rgu","A4W93_16605","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhizobacter gummiphilus"
"rgu","A4W93_16610","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_16670","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobacter gummiphilus"
"rgu","A4W93_16675","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobacter gummiphilus"
"rgu","A4W93_16680","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobacter gummiphilus"
"rgu","A4W93_16725","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_16730","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_16735","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_16740","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_16795","K22468","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_16855","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhizobacter gummiphilus"
"rgu","A4W93_16890","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobacter gummiphilus"
"rgu","A4W93_16895","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhizobacter gummiphilus"
"rgu","A4W93_16905","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rhizobacter gummiphilus"
"rgu","A4W93_16930","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_16960","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_16975","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_16980","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobacter gummiphilus"
"rgu","A4W93_16985","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_16990","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobacter gummiphilus"
"rgu","A4W93_17050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_17055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobacter gummiphilus"
"rgu","A4W93_17060","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobacter gummiphilus"
"rgu","A4W93_17080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_17085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_17090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_17095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_17125","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobacter gummiphilus"
"rgu","A4W93_17135","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhizobacter gummiphilus"
"rgu","A4W93_17155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobacter gummiphilus"
"rgu","A4W93_17310","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rhizobacter gummiphilus"
"rgu","A4W93_17315","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17345","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Rhizobacter gummiphilus"
"rgu","A4W93_17455","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_17470","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobacter gummiphilus"
"rgu","A4W93_17485","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Rhizobacter gummiphilus"
"rgu","A4W93_17515","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Rhizobacter gummiphilus"
"rgu","A4W93_17545","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhizobacter gummiphilus"
"rgu","A4W93_17560","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobacter gummiphilus"
"rgu","A4W93_17625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_17640","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Rhizobacter gummiphilus"
"rgu","A4W93_17650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_17675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobacter gummiphilus"
"rgu","A4W93_17760","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_17765","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17775","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17780","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17785","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17790","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17795","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17800","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17805","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17810","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17815","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobacter gummiphilus"
"rgu","A4W93_17820","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_17840","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Rhizobacter gummiphilus"
"rgu","A4W93_17845","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17855","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Rhizobacter gummiphilus"
"rgu","A4W93_17865","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_17870","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_17875","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_17880","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_17890","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_17895","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_17900","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_17905","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobacter gummiphilus"
"rgu","A4W93_17910","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobacter gummiphilus"
"rgu","A4W93_17915","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_17920","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_17940","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobacter gummiphilus"
"rgu","A4W93_17945","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobacter gummiphilus"
"rgu","A4W93_17960","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobacter gummiphilus"
"rgu","A4W93_18005","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_18010","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_18015","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_18115","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Rhizobacter gummiphilus"
"rgu","A4W93_18120","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhizobacter gummiphilus"
"rgu","A4W93_18125","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhizobacter gummiphilus"
"rgu","A4W93_18135","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobacter gummiphilus"
"rgu","A4W93_18145","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobacter gummiphilus"
"rgu","A4W93_18160","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobacter gummiphilus"
"rgu","A4W93_18165","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_18195","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobacter gummiphilus"
"rgu","A4W93_18205","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobacter gummiphilus"
"rgu","A4W93_18230","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhizobacter gummiphilus"
"rgu","A4W93_18245","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhizobacter gummiphilus"
"rgu","A4W93_18250","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhizobacter gummiphilus"
"rgu","A4W93_18270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_18275","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobacter gummiphilus"
"rgu","A4W93_18285","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobacter gummiphilus"
"rgu","A4W93_18290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_18295","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobacter gummiphilus"
"rgu","A4W93_18300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_18305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_18310","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobacter gummiphilus"
"rgu","A4W93_18315","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_18320","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobacter gummiphilus"
"rgu","A4W93_18325","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobacter gummiphilus"
"rgu","A4W93_18385","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobacter gummiphilus"
"rgu","A4W93_18410","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobacter gummiphilus"
"rgu","A4W93_18505","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhizobacter gummiphilus"
"rgu","A4W93_18540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobacter gummiphilus"
"rgu","A4W93_18545","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobacter gummiphilus"
"rgu","A4W93_18610","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobacter gummiphilus"
"rgu","A4W93_18685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_18780","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_18785","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_18790","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_18795","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_18800","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_18860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_18995","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhizobacter gummiphilus"
"rgu","A4W93_19095","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_19100","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobacter gummiphilus"
"rgu","A4W93_19165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobacter gummiphilus"
"rgu","A4W93_19200","K09913","K09913","uncharacterized protein","0.0029","0.0089","Rhizobacter gummiphilus"
"rgu","A4W93_19210","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobacter gummiphilus"
"rgu","A4W93_19310","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobacter gummiphilus"
"rgu","A4W93_19315","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobacter gummiphilus"
"rgu","A4W93_19320","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhizobacter gummiphilus"
"rgu","A4W93_19340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobacter gummiphilus"
"rgu","A4W93_19355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobacter gummiphilus"
"rgu","A4W93_19370","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhizobacter gummiphilus"
"rgu","A4W93_19405","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobacter gummiphilus"
"rgu","A4W93_19410","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobacter gummiphilus"
"rgu","A4W93_19415","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobacter gummiphilus"
"rgu","A4W93_19420","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobacter gummiphilus"
"rgu","A4W93_19425","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobacter gummiphilus"
"rgu","A4W93_19440","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhizobacter gummiphilus"
"rgu","A4W93_19450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_19470","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_19475","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobacter gummiphilus"
"rgu","A4W93_19510","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_19535","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_19555","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobacter gummiphilus"
"rgu","A4W93_19590","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobacter gummiphilus"
"rgu","A4W93_19625","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobacter gummiphilus"
"rgu","A4W93_19630","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhizobacter gummiphilus"
"rgu","A4W93_19680","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobacter gummiphilus"
"rgu","A4W93_19685","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_19690","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_19705","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobacter gummiphilus"
"rgu","A4W93_19710","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobacter gummiphilus"
"rgu","A4W93_19715","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhizobacter gummiphilus"
"rgu","A4W93_19720","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobacter gummiphilus"
"rgu","A4W93_19770","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobacter gummiphilus"
"rgu","A4W93_19805","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobacter gummiphilus"
"rgu","A4W93_19810","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobacter gummiphilus"
"rgu","A4W93_19815","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobacter gummiphilus"
