"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsh","BSZ05_13675","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_13680","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio shilonii"
"vsh","BSZ05_13685","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio shilonii"
"vsh","BSZ05_13695","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio shilonii"
"vsh","BSZ05_13700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio shilonii"
"vsh","BSZ05_13740","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Vibrio shilonii"
"vsh","BSZ05_13750","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_13755","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Vibrio shilonii"
"vsh","BSZ05_13790","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio shilonii"
"vsh","BSZ05_13800","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio shilonii"
"vsh","BSZ05_13805","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio shilonii"
"vsh","BSZ05_13990","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio shilonii"
"vsh","BSZ05_14110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio shilonii"
"vsh","BSZ05_14125","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio shilonii"
"vsh","BSZ05_14155","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio shilonii"
"vsh","BSZ05_14160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio shilonii"
"vsh","BSZ05_14170","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio shilonii"
"vsh","BSZ05_14225","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_14230","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio shilonii"
"vsh","BSZ05_14235","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_14245","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio shilonii"
"vsh","BSZ05_14250","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio shilonii"
"vsh","BSZ05_14255","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio shilonii"
"vsh","BSZ05_14260","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio shilonii"
"vsh","BSZ05_14265","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio shilonii"
"vsh","BSZ05_14300","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio shilonii"
"vsh","BSZ05_14320","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio shilonii"
"vsh","BSZ05_14325","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio shilonii"
"vsh","BSZ05_14340","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio shilonii"
"vsh","BSZ05_14460","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_14500","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio shilonii"
"vsh","BSZ05_14525","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio shilonii"
"vsh","BSZ05_14530","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio shilonii"
"vsh","BSZ05_14535","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio shilonii"
"vsh","BSZ05_14540","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_14545","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio shilonii"
"vsh","BSZ05_14615","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_14620","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_14625","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_14645","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio shilonii"
"vsh","BSZ05_14650","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio shilonii"
"vsh","BSZ05_14655","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio shilonii"
"vsh","BSZ05_14660","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio shilonii"
"vsh","BSZ05_14665","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio shilonii"
"vsh","BSZ05_14720","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio shilonii"
"vsh","BSZ05_14725","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio shilonii"
"vsh","BSZ05_14730","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio shilonii"
"vsh","BSZ05_14735","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio shilonii"
"vsh","BSZ05_14745","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio shilonii"
"vsh","BSZ05_14895","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio shilonii"
"vsh","BSZ05_14930","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio shilonii"
"vsh","BSZ05_14935","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio shilonii"
"vsh","BSZ05_14945","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio shilonii"
"vsh","BSZ05_14965","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio shilonii"
"vsh","BSZ05_15005","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio shilonii"
"vsh","BSZ05_15010","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio shilonii"
"vsh","BSZ05_15020","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio shilonii"
"vsh","BSZ05_15025","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio shilonii"
"vsh","BSZ05_15030","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio shilonii"
"vsh","BSZ05_15035","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio shilonii"
"vsh","BSZ05_15040","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_15050","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio shilonii"
"vsh","BSZ05_15055","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_15080","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio shilonii"
"vsh","BSZ05_15085","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio shilonii"
"vsh","BSZ05_15100","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio shilonii"
"vsh","BSZ05_15115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_15215","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_15265","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Vibrio shilonii"
"vsh","BSZ05_15285","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio shilonii"
"vsh","BSZ05_15300","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio shilonii"
"vsh","BSZ05_15330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio shilonii"
"vsh","BSZ05_15335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio shilonii"
"vsh","BSZ05_15385","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_15410","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio shilonii"
"vsh","BSZ05_15415","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio shilonii"
"vsh","BSZ05_15425","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio shilonii"
"vsh","BSZ05_15605","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio shilonii"
"vsh","BSZ05_15630","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_15650","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_15675","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_15695","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_15730","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio shilonii"
"vsh","BSZ05_15755","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_15765","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_15770","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_15825","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio shilonii"
"vsh","BSZ05_15840","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio shilonii"
"vsh","BSZ05_15870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio shilonii"
"vsh","BSZ05_15895","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio shilonii"
"vsh","BSZ05_15900","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio shilonii"
"vsh","BSZ05_15905","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio shilonii"
"vsh","BSZ05_15915","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio shilonii"
"vsh","BSZ05_15960","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio shilonii"
"vsh","BSZ05_15985","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio shilonii"
"vsh","BSZ05_16060","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio shilonii"
"vsh","BSZ05_16100","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_16150","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_16155","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Vibrio shilonii"
"vsh","BSZ05_16160","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_16165","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_16170","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_16200","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Vibrio shilonii"
"vsh","BSZ05_16210","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio shilonii"
"vsh","BSZ05_16225","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio shilonii"
"vsh","BSZ05_16245","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_16250","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_16255","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_16275","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_16285","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio shilonii"
"vsh","BSZ05_16290","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio shilonii"
"vsh","BSZ05_16295","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio shilonii"
"vsh","BSZ05_16310","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio shilonii"
"vsh","BSZ05_16315","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio shilonii"
"vsh","BSZ05_16320","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio shilonii"
"vsh","BSZ05_16325","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio shilonii"
"vsh","BSZ05_16330","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio shilonii"
"vsh","BSZ05_16340","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio shilonii"
"vsh","BSZ05_16360","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_16365","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Vibrio shilonii"
"vsh","BSZ05_16370","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio shilonii"
"vsh","BSZ05_16380","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio shilonii"
"vsh","BSZ05_16385","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Vibrio shilonii"
"vsh","BSZ05_16390","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Vibrio shilonii"
"vsh","BSZ05_16395","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Vibrio shilonii"
"vsh","BSZ05_16400","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Vibrio shilonii"
"vsh","BSZ05_16410","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio shilonii"
"vsh","BSZ05_16435","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio shilonii"
"vsh","BSZ05_16440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio shilonii"
"vsh","BSZ05_16465","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio shilonii"
"vsh","BSZ05_16490","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio shilonii"
"vsh","BSZ05_16500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio shilonii"
"vsh","BSZ05_16505","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio shilonii"
"vsh","BSZ05_16585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio shilonii"
"vsh","BSZ05_16620","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio shilonii"
"vsh","BSZ05_16630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_16650","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio shilonii"
"vsh","BSZ05_16665","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio shilonii"
"vsh","BSZ05_16670","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Vibrio shilonii"
"vsh","BSZ05_16675","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Vibrio shilonii"
"vsh","BSZ05_16680","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio shilonii"
"vsh","BSZ05_16700","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Vibrio shilonii"
"vsh","BSZ05_16705","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio shilonii"
"vsh","BSZ05_16720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio shilonii"
"vsh","BSZ05_16770","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio shilonii"
"vsh","BSZ05_16775","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio shilonii"
"vsh","BSZ05_16780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio shilonii"
"vsh","BSZ05_16785","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_16795","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_16800","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Vibrio shilonii"
"vsh","BSZ05_16805","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_16810","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_16880","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio shilonii"
"vsh","BSZ05_16895","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_16945","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio shilonii"
"vsh","BSZ05_16950","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio shilonii"
"vsh","BSZ05_16955","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio shilonii"
"vsh","BSZ05_16960","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio shilonii"
"vsh","BSZ05_16965","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio shilonii"
"vsh","BSZ05_16970","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio shilonii"
"vsh","BSZ05_16975","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio shilonii"
"vsh","BSZ05_16980","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio shilonii"
"vsh","BSZ05_17010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio shilonii"
