"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_2969","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia cepacia GG4"
"bct","GEM_2971","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2973","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cepacia GG4"
"bct","GEM_2980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia GG4"
"bct","GEM_2982","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia GG4"
"bct","GEM_2983","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_2984","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia cepacia GG4"
"bct","GEM_2985","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2989","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia cepacia GG4"
"bct","GEM_2990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia GG4"
"bct","GEM_2991","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia cepacia GG4"
"bct","GEM_2992","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia cepacia GG4"
"bct","GEM_2993","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia cepacia GG4"
"bct","GEM_2994","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia cepacia GG4"
"bct","GEM_2996","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia cepacia GG4"
"bct","GEM_3009","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia GG4"
"bct","GEM_3014","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia cepacia GG4"
"bct","GEM_3018","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia cepacia GG4"
"bct","GEM_3030","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia cepacia GG4"
"bct","GEM_3034","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_3038","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia cepacia GG4"
"bct","GEM_3042","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_3046","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_3048","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_3050","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_3076","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_3079","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia cepacia GG4"
"bct","GEM_3080","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_3081","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia cepacia GG4"
"bct","GEM_3084","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia cepacia GG4"
"bct","GEM_3085","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia cepacia GG4"
"bct","GEM_3086","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia cepacia GG4"
"bct","GEM_3089","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia cepacia GG4"
"bct","GEM_3090","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia cepacia GG4"
"bct","GEM_3091","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia cepacia GG4"
"bct","GEM_3092","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia cepacia GG4"
"bct","GEM_3093","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia cepacia GG4"
"bct","GEM_3095","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia cepacia GG4"
"bct","GEM_3096","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia cepacia GG4"
"bct","GEM_3097","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia cepacia GG4"
"bct","GEM_3098","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia cepacia GG4"
"bct","GEM_3099","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia cepacia GG4"
"bct","GEM_3103","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia cepacia GG4"
"bct","GEM_3104","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3106","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3107","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia cepacia GG4"
"bct","GEM_3108","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia cepacia GG4"
"bct","GEM_3109","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia cepacia GG4"
"bct","GEM_3110","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia cepacia GG4"
"bct","GEM_3111","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia cepacia GG4"
"bct","GEM_3112","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia cepacia GG4"
"bct","GEM_3113","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3118","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia cepacia GG4"
"bct","GEM_3122","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia cepacia GG4"
"bct","GEM_3123","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_3124","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3125","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia cepacia GG4"
"bct","GEM_3126","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3127","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia cepacia GG4"
"bct","GEM_3128","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia cepacia GG4"
"bct","GEM_3129","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia cepacia GG4"
"bct","GEM_3134","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia GG4"
"bct","GEM_3143","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia cepacia GG4"
"bct","GEM_3146","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia cepacia GG4"
"bct","GEM_3147","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia cepacia GG4"
"bct","GEM_3148","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3149","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3150","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia cepacia GG4"
"bct","GEM_3151","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia cepacia GG4"
"bct","GEM_3153","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia cepacia GG4"
"bct","GEM_3154","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia cepacia GG4"
"bct","GEM_3155","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia cepacia GG4"
"bct","GEM_3156","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3157","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia cepacia GG4"
"bct","GEM_3158","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia cepacia GG4"
"bct","GEM_3159","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia cepacia GG4"
"bct","GEM_3160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia cepacia GG4"
"bct","GEM_3161","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3162","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia cepacia GG4"
"bct","GEM_3163","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia cepacia GG4"
"bct","GEM_3164","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia cepacia GG4"
"bct","GEM_3165","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia cepacia GG4"
"bct","GEM_3166","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3167","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3168","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia cepacia GG4"
"bct","GEM_3169","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia cepacia GG4"
"bct","GEM_3170","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3171","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia cepacia GG4"
"bct","GEM_3172","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia cepacia GG4"
"bct","GEM_3173","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia cepacia GG4"
"bct","GEM_3174","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia cepacia GG4"
"bct","GEM_3177","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_3178","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia cepacia GG4"
"bct","GEM_3179","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia cepacia GG4"
"bct","GEM_3180","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia cepacia GG4"
"bct","GEM_3181","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia cepacia GG4"
"bct","GEM_3182","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia cepacia GG4"
"bct","GEM_3183","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia cepacia GG4"
"bct","GEM_3184","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia cepacia GG4"
"bct","GEM_3185","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia cepacia GG4"
"bct","GEM_3187","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia cepacia GG4"
"bct","GEM_3188","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_3189","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cepacia GG4"
"bct","GEM_3194","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia cepacia GG4"
"bct","GEM_3196","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cepacia GG4"
"bct","GEM_3202","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia cepacia GG4"
"bct","GEM_3210","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia GG4"
"bct","GEM_3216","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia cepacia GG4"
"bct","GEM_3219","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderia cepacia GG4"
"bct","GEM_3221","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia GG4"
"bct","GEM_3239","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia cepacia GG4"
"bct","GEM_3241","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_3242","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia cepacia GG4"
"bct","GEM_3243","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Burkholderia cepacia GG4"
"bct","GEM_3252","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia cepacia GG4"
"bct","GEM_3253","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia cepacia GG4"
"bct","GEM_3256","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia cepacia GG4"
"bct","GEM_3257","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia cepacia GG4"
"bct","GEM_3258","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cepacia GG4"
"bct","GEM_3259","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia cepacia GG4"
"bct","GEM_3274","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cepacia GG4"
"bct","GEM_3279","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3280","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3282","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3291","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_3301","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia cepacia GG4"
"bct","GEM_3302","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cepacia GG4"
"bct","GEM_3303","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_3304","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia cepacia GG4"
"bct","GEM_3305","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_3306","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cepacia GG4"
"bct","GEM_3311","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3312","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3313","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3314","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3322","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_3342","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cepacia GG4"
"bct","GEM_3343","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia GG4"
"bct","GEM_3345","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia cepacia GG4"
"bct","GEM_3347","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_3349","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia cepacia GG4"
"bct","GEM_3352","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia cepacia GG4"
"bct","GEM_3359","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cepacia GG4"
"bct","GEM_3368","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3370","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cepacia GG4"
"bct","GEM_3373","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3374","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_3380","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_3383","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_3387","K22003","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_3390","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cepacia GG4"
"bct","GEM_3395","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_3400","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_3404","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cepacia GG4"
"bct","GEM_3405","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_3406","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_3407","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cepacia GG4"
"bct","GEM_3408","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_3409","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
