"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhu","AR456_19050","K02500","hisF","cyclase","0.0606","0.0888","Halomonas huangheensis"
"hhu","AR456_19080","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Halomonas huangheensis"
"hhu","AR456_19100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomonas huangheensis"
"hhu","AR456_19110","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Halomonas huangheensis"
"hhu","AR456_19130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas huangheensis"
"hhu","AR456_19135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas huangheensis"
"hhu","AR456_19140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_19145","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_19150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas huangheensis"
"hhu","AR456_19155","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halomonas huangheensis"
"hhu","AR456_19170","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halomonas huangheensis"
"hhu","AR456_19180","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halomonas huangheensis"
"hhu","AR456_19225","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Halomonas huangheensis"
"hhu","AR456_19230","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas huangheensis"
"hhu","AR456_19235","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halomonas huangheensis"
"hhu","AR456_19240","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Halomonas huangheensis"
"hhu","AR456_19265","K01129","dgt","dGTPase","0.0000 ","0.0331","Halomonas huangheensis"
"hhu","AR456_19270","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19275","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_19280","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19290","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Halomonas huangheensis"
"hhu","AR456_19295","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas huangheensis"
"hhu","AR456_19330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_19335","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_19340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_19345","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_19350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas huangheensis"
"hhu","AR456_19365","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_19390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas huangheensis"
"hhu","AR456_19395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_19400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas huangheensis"
"hhu","AR456_19455","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Halomonas huangheensis"
"hhu","AR456_19460","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halomonas huangheensis"
"hhu","AR456_19500","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_19505","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomonas huangheensis"
"hhu","AR456_19510","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomonas huangheensis"
"hhu","AR456_19515","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halomonas huangheensis"
"hhu","AR456_19530","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas huangheensis"
"hhu","AR456_19555","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Halomonas huangheensis"
"hhu","AR456_19560","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas huangheensis"
"hhu","AR456_19585","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas huangheensis"
"hhu","AR456_19590","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas huangheensis"
"hhu","AR456_19615","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_19620","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_19625","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_19630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas huangheensis"
"hhu","AR456_19640","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Halomonas huangheensis"
"hhu","AR456_19645","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_19650","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Halomonas huangheensis"
"hhu","AR456_19655","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19660","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19665","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Halomonas huangheensis"
"hhu","AR456_19670","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19680","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Halomonas huangheensis"
"hhu","AR456_19685","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Halomonas huangheensis"
"hhu","AR456_19690","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Halomonas huangheensis"
"hhu","AR456_19695","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19700","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_19705","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_19740","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Halomonas huangheensis"
"hhu","AR456_19745","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19755","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19760","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19765","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19770","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19775","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19780","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19785","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19790","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Halomonas huangheensis"
"hhu","AR456_19800","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_19805","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19850","K02406","fliC","flagellin","0.0016","0.0097","Halomonas huangheensis"
"hhu","AR456_19855","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19860","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19865","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_19880","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_19885","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_19890","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_19900","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halomonas huangheensis"
"hhu","AR456_19905","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halomonas huangheensis"
"hhu","AR456_19915","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halomonas huangheensis"
"hhu","AR456_19920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halomonas huangheensis"
"hhu","AR456_19925","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halomonas huangheensis"
"hhu","AR456_19930","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_19935","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19940","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_19950","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halomonas huangheensis"
"hhu","AR456_19985","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Halomonas huangheensis"
"hhu","AR456_20000","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Halomonas huangheensis"
"hhu","AR456_20005","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_20010","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Halomonas huangheensis"
"hhu","AR456_20020","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Halomonas huangheensis"
"hhu","AR456_20025","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Halomonas huangheensis"
"hhu","AR456_20100","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas huangheensis"
"hhu","AR456_20110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas huangheensis"
"hhu","AR456_20115","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halomonas huangheensis"
"hhu","AR456_20205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomonas huangheensis"
"hhu","AR456_20240","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas huangheensis"
"hhu","AR456_20250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_20270","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halomonas huangheensis"
"hhu","AR456_20275","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas huangheensis"
"hhu","AR456_20290","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Halomonas huangheensis"
"hhu","AR456_20305","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_20310","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_20325","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Halomonas huangheensis"
"hhu","AR456_20345","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_20375","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_20395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halomonas huangheensis"
"hhu","AR456_20405","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halomonas huangheensis"
"hhu","AR456_20410","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halomonas huangheensis"
"hhu","AR456_20415","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halomonas huangheensis"
"hhu","AR456_20440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halomonas huangheensis"
"hhu","AR456_20455","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_20460","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Halomonas huangheensis"
"hhu","AR456_20465","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Halomonas huangheensis"
"hhu","AR456_20470","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomonas huangheensis"
"hhu","AR456_20475","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halomonas huangheensis"
"hhu","AR456_20490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas huangheensis"
"hhu","AR456_20495","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas huangheensis"
"hhu","AR456_20500","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas huangheensis"
"hhu","AR456_20505","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas huangheensis"
"hhu","AR456_20510","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Halomonas huangheensis"
"hhu","AR456_20520","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas huangheensis"
"hhu","AR456_20550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas huangheensis"
"hhu","AR456_20555","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halomonas huangheensis"
"hhu","AR456_20565","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halomonas huangheensis"
"hhu","AR456_20575","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halomonas huangheensis"
"hhu","AR456_20580","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halomonas huangheensis"
"hhu","AR456_20585","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halomonas huangheensis"
"hhu","AR456_20590","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halomonas huangheensis"
"hhu","AR456_20595","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halomonas huangheensis"
"hhu","AR456_20600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halomonas huangheensis"
"hhu","AR456_20605","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halomonas huangheensis"
"hhu","AR456_20610","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halomonas huangheensis"
"hhu","AR456_20645","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Halomonas huangheensis"
"hhu","AR456_20650","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas huangheensis"
"hhu","AR456_20660","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halomonas huangheensis"
"hhu","AR456_20675","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halomonas huangheensis"
"hhu","AR456_20680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halomonas huangheensis"
"hhu","AR456_20695","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomonas huangheensis"
"hhu","AR456_20725","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halomonas huangheensis"
"hhu","AR456_20735","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Halomonas huangheensis"
