"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfn","OI25_4330","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Paraburkholderia fungorum"
"bfn","OI25_4331","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Paraburkholderia fungorum"
"bfn","OI25_4332","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia fungorum"
"bfn","OI25_4333","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Paraburkholderia fungorum"
"bfn","OI25_4334","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia fungorum"
"bfn","OI25_4339","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paraburkholderia fungorum"
"bfn","OI25_434","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_435","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paraburkholderia fungorum"
"bfn","OI25_4357","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia fungorum"
"bfn","OI25_436","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paraburkholderia fungorum"
"bfn","OI25_438","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paraburkholderia fungorum"
"bfn","OI25_4380","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4381","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4382","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4383","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paraburkholderia fungorum"
"bfn","OI25_4384","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia fungorum"
"bfn","OI25_4385","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Paraburkholderia fungorum"
"bfn","OI25_4386","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Paraburkholderia fungorum"
"bfn","OI25_4388","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia fungorum"
"bfn","OI25_439","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paraburkholderia fungorum"
"bfn","OI25_440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_4403","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia fungorum"
"bfn","OI25_4405","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Paraburkholderia fungorum"
"bfn","OI25_4406","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia fungorum"
"bfn","OI25_4407","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Paraburkholderia fungorum"
"bfn","OI25_4408","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Paraburkholderia fungorum"
"bfn","OI25_4415","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4419","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paraburkholderia fungorum"
"bfn","OI25_442","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia fungorum"
"bfn","OI25_4423","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_4430","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4431","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4432","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia fungorum"
"bfn","OI25_4433","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4434","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4435","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4436","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_444","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paraburkholderia fungorum"
"bfn","OI25_4443","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia fungorum"
"bfn","OI25_445","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paraburkholderia fungorum"
"bfn","OI25_4458","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia fungorum"
"bfn","OI25_446","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paraburkholderia fungorum"
"bfn","OI25_447","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paraburkholderia fungorum"
"bfn","OI25_4472","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia fungorum"
"bfn","OI25_4473","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia fungorum"
"bfn","OI25_4474","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paraburkholderia fungorum"
"bfn","OI25_4475","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_4476","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4477","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia fungorum"
"bfn","OI25_4479","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_448","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paraburkholderia fungorum"
"bfn","OI25_4480","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia fungorum"
"bfn","OI25_449","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia fungorum"
"bfn","OI25_4491","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4497","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia fungorum"
"bfn","OI25_4498","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4499","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia fungorum"
"bfn","OI25_4500","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4501","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paraburkholderia fungorum"
"bfn","OI25_4516","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia fungorum"
"bfn","OI25_4517","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia fungorum"
"bfn","OI25_4525","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_4526","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia fungorum"
"bfn","OI25_4527","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia fungorum"
"bfn","OI25_4528","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia fungorum"
"bfn","OI25_4530","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paraburkholderia fungorum"
"bfn","OI25_4532","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia fungorum"
"bfn","OI25_4535","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Paraburkholderia fungorum"
"bfn","OI25_4536","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Paraburkholderia fungorum"
"bfn","OI25_4538","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia fungorum"
"bfn","OI25_4540","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia fungorum"
"bfn","OI25_4552","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia fungorum"
"bfn","OI25_4559","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Paraburkholderia fungorum"
"bfn","OI25_456","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Paraburkholderia fungorum"
"bfn","OI25_4560","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paraburkholderia fungorum"
"bfn","OI25_4565","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia fungorum"
"bfn","OI25_4566","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia fungorum"
"bfn","OI25_4571","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia fungorum"
"bfn","OI25_458","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia fungorum"
"bfn","OI25_4583","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_4585","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Paraburkholderia fungorum"
"bfn","OI25_4589","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Paraburkholderia fungorum"
"bfn","OI25_4590","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Paraburkholderia fungorum"
"bfn","OI25_4591","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Paraburkholderia fungorum"
"bfn","OI25_4592","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_4597","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_4601","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_4604","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia fungorum"
"bfn","OI25_4606","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia fungorum"
"bfn","OI25_4607","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_4608","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_4609","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Paraburkholderia fungorum"
"bfn","OI25_4610","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Paraburkholderia fungorum"
"bfn","OI25_4611","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Paraburkholderia fungorum"
"bfn","OI25_4612","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_4613","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Paraburkholderia fungorum"
"bfn","OI25_4615","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Paraburkholderia fungorum"
"bfn","OI25_4616","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Paraburkholderia fungorum"
"bfn","OI25_4621","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_4622","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paraburkholderia fungorum"
"bfn","OI25_4625","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia fungorum"
"bfn","OI25_4640","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paraburkholderia fungorum"
"bfn","OI25_4641","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4642","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4643","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_466","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paraburkholderia fungorum"
"bfn","OI25_4665","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_467","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4673","K00845","glk","glucokinase","0.0051","0.0269","Paraburkholderia fungorum"
"bfn","OI25_468","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_469","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4691","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_4692","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia fungorum"
"bfn","OI25_4693","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4694","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_4698","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Paraburkholderia fungorum"
"bfn","OI25_470","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4708","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paraburkholderia fungorum"
"bfn","OI25_4709","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Paraburkholderia fungorum"
"bfn","OI25_4711","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paraburkholderia fungorum"
"bfn","OI25_4713","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paraburkholderia fungorum"
"bfn","OI25_4715","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia fungorum"
"bfn","OI25_4716","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia fungorum"
"bfn","OI25_4719","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paraburkholderia fungorum"
"bfn","OI25_4728","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia fungorum"
"bfn","OI25_474","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paraburkholderia fungorum"
"bfn","OI25_4743","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia fungorum"
"bfn","OI25_4744","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Paraburkholderia fungorum"
"bfn","OI25_4745","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Paraburkholderia fungorum"
"bfn","OI25_4746","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia fungorum"
"bfn","OI25_4749","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia fungorum"
"bfn","OI25_475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_4752","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_4753","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia fungorum"
"bfn","OI25_4754","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia fungorum"
"bfn","OI25_4755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia fungorum"
"bfn","OI25_4757","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia fungorum"
"bfn","OI25_4758","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia fungorum"
"bfn","OI25_476","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paraburkholderia fungorum"
"bfn","OI25_4760","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia fungorum"
"bfn","OI25_4768","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia fungorum"
"bfn","OI25_4770","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_4771","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Paraburkholderia fungorum"
"bfn","OI25_4773","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia fungorum"
