"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_03757","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03758","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03762","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03763","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03766","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03782","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03783","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03784","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03807","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03808","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03809","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03810","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03811","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03812","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03815","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03819","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03820","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03828","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03829","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03832","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03834","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03836","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03838","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03841","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03846","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03853","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03906","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03918","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03921","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03926","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03927","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03961","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03962","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03963","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03964","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03965","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03966","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03967","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03982","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03983","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03987","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03988","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03989","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03991","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03998","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04039","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04052","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04056","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04078","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04088","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04105","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04106","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04130","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04131","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04141","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04143","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04144","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04145","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04146","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04149","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04150","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04151","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04152","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04153","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04154","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04156","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04157","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04158","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04162","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04171","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04172","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04173","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04181","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04182","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04186","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04187","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04188","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04189","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04227","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04231","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04232","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04252","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04253","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04254","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04257","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04276","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04277","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04278","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04284","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04294","K00845","glk","glucokinase","0.0051","0.0269","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04295","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04296","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04297","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04298","K05350","bglB","beta-glucosidase","0.0044","0.0023","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04300","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04301","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04302","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04303","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04304","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04305","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04317","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04318","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04319","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04320","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04323","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04354","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04359","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04360","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04361","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04362","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04363","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04365","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04366","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04367","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04374","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04375","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04380","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04381","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04398","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04411","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04414","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04420","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04421","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04422","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04434","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04449","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04450","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04457","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_04458","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
