"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vco","VC0395_A2586","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Vibrio cholerae O395"
"vco","VC0395_A2590","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio cholerae O395"
"vco","VC0395_A2591","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio cholerae O395"
"vco","VC0395_A2592","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio cholerae O395"
"vco","VC0395_A2595","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio cholerae O395"
"vco","VC0395_A2596","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A2599","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio cholerae O395"
"vco","VC0395_A2600","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio cholerae O395"
"vco","VC0395_A2602","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio cholerae O395"
"vco","VC0395_A2603","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio cholerae O395"
"vco","VC0395_A2607","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio cholerae O395"
"vco","VC0395_A2613","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio cholerae O395"
"vco","VC0395_A2616","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio cholerae O395"
"vco","VC0395_A2617","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Vibrio cholerae O395"
"vco","VC0395_A2620","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio cholerae O395"
"vco","VC0395_A2621","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Vibrio cholerae O395"
"vco","VC0395_A2622","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio cholerae O395"
"vco","VC0395_A2623","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Vibrio cholerae O395"
"vco","VC0395_A2624","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Vibrio cholerae O395"
"vco","VC0395_A2626","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Vibrio cholerae O395"
"vco","VC0395_A2627","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Vibrio cholerae O395"
"vco","VC0395_A2628","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio cholerae O395"
"vco","VC0395_A2647","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio cholerae O395"
"vco","VC0395_A2648","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio cholerae O395"
"vco","VC0395_A2652","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio cholerae O395"
"vco","VC0395_A2653","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio cholerae O395"
"vco","VC0395_A2658","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Vibrio cholerae O395"
"vco","VC0395_A2659","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A2663","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio cholerae O395"
"vco","VC0395_A2665","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio cholerae O395"
"vco","VC0395_A2666","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Vibrio cholerae O395"
"vco","VC0395_A2685","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio cholerae O395"
"vco","VC0395_A2688","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio cholerae O395"
"vco","VC0395_A2689","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio cholerae O395"
"vco","VC0395_A2690","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio cholerae O395"
"vco","VC0395_A2691","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio cholerae O395"
"vco","VC0395_A2692","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O395"
"vco","VC0395_A2696","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio cholerae O395"
"vco","VC0395_A2697","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio cholerae O395"
"vco","VC0395_A2699","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio cholerae O395"
"vco","VC0395_A2702","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio cholerae O395"
"vco","VC0395_A2704","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio cholerae O395"
"vco","VC0395_A2706","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2707","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2708","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2711","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2712","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2713","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2714","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio cholerae O395"
"vco","VC0395_A2716","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio cholerae O395"
"vco","VC0395_A2717","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio cholerae O395"
"vco","VC0395_A2718","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio cholerae O395"
"vco","VC0395_A2719","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2720","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2721","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2722","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2724","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio cholerae O395"
"vco","VC0395_A2726","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio cholerae O395"
"vco","VC0395_A2727","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio cholerae O395"
"vco","VC0395_A2728","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio cholerae O395"
"vco","VC0395_A2729","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio cholerae O395"
"vco","VC0395_A2730","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio cholerae O395"
"vco","VC0395_A2731","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio cholerae O395"
"vco","VC0395_A2733","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio cholerae O395"
"vco","VC0395_A2734","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio cholerae O395"
"vco","VC0395_A2738","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio cholerae O395"
"vco","VC0395_A2741","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio cholerae O395"
"vco","VC0395_A2742","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio cholerae O395"
"vco","VC0395_A2744","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2746","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2747","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2748","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2749","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2750","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2751","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2755","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio cholerae O395"
"vco","VC0395_A2756","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio cholerae O395"
"vco","VC0395_A2758","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio cholerae O395"
"vco","VC0395_A2768","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio cholerae O395"
"vco","VC0395_A2769","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio cholerae O395"
"vco","VC0395_A2770","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio cholerae O395"
"vco","VC0395_A2771","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio cholerae O395"
"vco","VC0395_A2772","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2776","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio cholerae O395"
"vco","VC0395_A2777","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio cholerae O395"
"vco","VC0395_A2778","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio cholerae O395"
"vco","VC0395_A2779","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio cholerae O395"
"vco","VC0395_A2780","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio cholerae O395"
"vco","VC0395_A2782","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio cholerae O395"
"vco","VC0395_A2783","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio cholerae O395"
"vco","VC0395_A2785","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio cholerae O395"
"vco","VC0395_A2787","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A2788","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio cholerae O395"
"vco","VC0395_A2795","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio cholerae O395"
"vco","VC0395_A2796","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio cholerae O395"
"vco","VC0395_A2797","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio cholerae O395"
"vco","VC0395_A2799","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2801","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2804","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2806","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2808","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio cholerae O395"
"vco","VC0395_A2809","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio cholerae O395"
"vco","VC0395_A2810","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio cholerae O395"
"vco","VC0395_A2812","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio cholerae O395"
"vco","VC0395_A2813","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio cholerae O395"
"vco","VC0395_A2815","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio cholerae O395"
"vco","VC0395_A2823","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio cholerae O395"
"vco","VC0395_A2826","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2827","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2828","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2829","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2842","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio cholerae O395"
"vco","VC0395_A2850","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio cholerae O395"
"vco","VC0395_A2852","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio cholerae O395"
"vco","VC0395_A2853","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio cholerae O395"
"vco","VC0395_A2854","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio cholerae O395"
"vco","VC0395_A2858","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio cholerae O395"
"vco","VC0395_A2859","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio cholerae O395"
"vco","VC0395_A2862","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio cholerae O395"
"vco","VC0395_A2866","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2867","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2868","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2869","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2870","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2871","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A2872","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2873","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2874","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2875","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio cholerae O395"
