"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_4210","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_4211","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4212","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4213","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4214","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4215","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4216","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_4218","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas protegens Pf-5"
"pfl","PFL_4219","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4221","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas protegens Pf-5"
"pfl","PFL_4222","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas protegens Pf-5"
"pfl","PFL_4235","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas protegens Pf-5"
"pfl","PFL_4236","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas protegens Pf-5"
"pfl","PFL_4238","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4241","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas protegens Pf-5"
"pfl","PFL_4243","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas protegens Pf-5"
"pfl","PFL_4245","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4247","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas protegens Pf-5"
"pfl","PFL_4251","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas protegens Pf-5"
"pfl","PFL_4254","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens Pf-5"
"pfl","PFL_4270","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas protegens Pf-5"
"pfl","PFL_4271","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens Pf-5"
"pfl","PFL_4274","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens Pf-5"
"pfl","PFL_4278","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas protegens Pf-5"
"pfl","PFL_4282","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens Pf-5"
"pfl","PFL_4293","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_4294","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4295","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4296","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4297","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4308","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas protegens Pf-5"
"pfl","PFL_4309","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas protegens Pf-5"
"pfl","PFL_4310","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Pseudomonas protegens Pf-5"
"pfl","PFL_4311","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas protegens Pf-5"
"pfl","PFL_4312","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas protegens Pf-5"
"pfl","PFL_4313","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas protegens Pf-5"
"pfl","PFL_4315","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas protegens Pf-5"
"pfl","PFL_4316","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas protegens Pf-5"
"pfl","PFL_4317","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas protegens Pf-5"
"pfl","PFL_4318","K22292","N/A","","N/A","N/A","Pseudomonas protegens Pf-5"
"pfl","PFL_4328","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens Pf-5"
"pfl","PFL_4330","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas protegens Pf-5"
"pfl","PFL_4333","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas protegens Pf-5"
"pfl","PFL_4344","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas protegens Pf-5"
"pfl","PFL_4346","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas protegens Pf-5"
"pfl","PFL_4348","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas protegens Pf-5"
"pfl","PFL_4355","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens Pf-5"
"pfl","PFL_4361","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Pf-5"
"pfl","PFL_4365","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas protegens Pf-5"
"pfl","PFL_4368","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas protegens Pf-5"
"pfl","PFL_4369","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas protegens Pf-5"
"pfl","PFL_4378","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas protegens Pf-5"
"pfl","PFL_4387","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_4389","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_4390","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas protegens Pf-5"
"pfl","PFL_4391","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas protegens Pf-5"
"pfl","PFL_4402","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4403","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4404","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4405","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4419","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4422","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas protegens Pf-5"
"pfl","PFL_4423","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas protegens Pf-5"
"pfl","PFL_4424","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas protegens Pf-5"
"pfl","PFL_4425","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas protegens Pf-5"
"pfl","PFL_4426","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas protegens Pf-5"
"pfl","PFL_4427","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas protegens Pf-5"
"pfl","PFL_4428","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas protegens Pf-5"
"pfl","PFL_4429","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas protegens Pf-5"
"pfl","PFL_4430","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas protegens Pf-5"
"pfl","PFL_4431","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas protegens Pf-5"
"pfl","PFL_4440","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas protegens Pf-5"
"pfl","PFL_4441","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas protegens Pf-5"
"pfl","PFL_4445","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas protegens Pf-5"
"pfl","PFL_4446","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas protegens Pf-5"
"pfl","PFL_4448","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas protegens Pf-5"
"pfl","PFL_4449","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_4450","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas protegens Pf-5"
"pfl","PFL_4451","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas protegens Pf-5"
"pfl","PFL_4452","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas protegens Pf-5"
"pfl","PFL_4457","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas protegens Pf-5"
"pfl","PFL_4461","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas protegens Pf-5"
"pfl","PFL_4467","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas protegens Pf-5"
"pfl","PFL_4469","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas protegens Pf-5"
"pfl","PFL_4470","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas protegens Pf-5"
"pfl","PFL_4473","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas protegens Pf-5"
"pfl","PFL_4474","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_4475","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas protegens Pf-5"
"pfl","PFL_4476","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas protegens Pf-5"
"pfl","PFL_4477","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4478","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4479","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4480","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4481","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas protegens Pf-5"
"pfl","PFL_4482","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas protegens Pf-5"
"pfl","PFL_4483","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas protegens Pf-5"
"pfl","PFL_4484","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4485","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4488","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Pf-5"
"pfl","PFL_4495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4501","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4502","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4503","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4504","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas protegens Pf-5"
"pfl","PFL_4505","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas protegens Pf-5"
"pfl","PFL_4506","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens Pf-5"
"pfl","PFL_4507","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas protegens Pf-5"
"pfl","PFL_4508","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas protegens Pf-5"
"pfl","PFL_4509","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas protegens Pf-5"
"pfl","PFL_4511","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_4512","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas protegens Pf-5"
"pfl","PFL_4513","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_4514","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_4515","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas protegens Pf-5"
"pfl","PFL_4517","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4519","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas protegens Pf-5"
"pfl","PFL_4520","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4521","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_4522","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas protegens Pf-5"
"pfl","PFL_4524","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas protegens Pf-5"
"pfl","PFL_4533","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_4539","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas protegens Pf-5"
"pfl","PFL_4544","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_4549","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas protegens Pf-5"
"pfl","PFL_4569","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_4570","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4571","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4572","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4573","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4575","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas protegens Pf-5"
"pfl","PFL_4580","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas protegens Pf-5"
"pfl","PFL_4586","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Pf-5"
"pfl","PFL_4590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_4592","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Pf-5"
"pfl","PFL_4598","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4599","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4608","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas protegens Pf-5"
"pfl","PFL_4609","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas protegens Pf-5"
"pfl","PFL_4610","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas protegens Pf-5"
"pfl","PFL_4614","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_4615","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4616","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas protegens Pf-5"
"pfl","PFL_4617","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4621","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas protegens Pf-5"
"pfl","PFL_4622","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas protegens Pf-5"
"pfl","PFL_4623","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas protegens Pf-5"
"pfl","PFL_4624","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas protegens Pf-5"
"pfl","PFL_4628","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas protegens Pf-5"
"pfl","PFL_4632","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas protegens Pf-5"
"pfl","PFL_4635","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas protegens Pf-5"
"pfl","PFL_4636","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas protegens Pf-5"
"pfl","PFL_4637","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas protegens Pf-5"
"pfl","PFL_4640","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas protegens Pf-5"
"pfl","PFL_4641","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas protegens Pf-5"
"pfl","PFL_4642","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens Pf-5"
"pfl","PFL_4643","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas protegens Pf-5"
"pfl","PFL_4646","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas protegens Pf-5"
"pfl","PFL_4652","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas protegens Pf-5"
"pfl","PFL_4663","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas protegens Pf-5"
"pfl","PFL_4671","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas protegens Pf-5"
"pfl","PFL_4675","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
