"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpy","KPNIH31_16855","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16860","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16865","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16870","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16875","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16915","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16920","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16950","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16965","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17035","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17050","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17055","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17060","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17075","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17095","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17100","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17105","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17110","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17115","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17120","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17145","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17150","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17165","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17170","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17180","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17185","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17190","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17210","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17240","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17265","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17270","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17275","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17280","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17285","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17290","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17295","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17325","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17330","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17360","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17370","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17375","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17380","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17395","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17400","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17430","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17435","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17440","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17445","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17470","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17475","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17500","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17505","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17510","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17515","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17540","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17580","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17595","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17610","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17630","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17635","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17640","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17645","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17655","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17665","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17675","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17685","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17690","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17695","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17700","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17710","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17745","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17750","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17755","K01661","menB","naphthoate synthase","0.0572","0.0673","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17760","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17765","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17770","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17785","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17790","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17795","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17800","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17805","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17810","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17815","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17820","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17825","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17830","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17835","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17840","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17845","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17860","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17865","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17890","K00925","ackA","acetate kinase","0.0298","0.0659","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17895","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17920","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17940","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17945","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17950","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17955","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17960","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17970","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17985","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_17990","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18000","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18015","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18020","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18040","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18055","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18085","K01736","aroC","chorismate synthase","0.1496","0.1733","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18105","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18110","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18135","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18205","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18210","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18215","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18220","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18225","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18230","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18235","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18240","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18245","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18360","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18435","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18445","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18485","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18500","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18510","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_18520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
