"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ops","A8A54_13475","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_13500","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_13570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_13575","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_13590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_13650","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum pseudogrignonense"
"ops","A8A54_13665","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ochrobactrum pseudogrignonense"
"ops","A8A54_13755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_13760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_13775","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_13780","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Ochrobactrum pseudogrignonense"
"ops","A8A54_13785","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_13800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_13805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13815","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_13850","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_13855","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_13860","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ochrobactrum pseudogrignonense"
"ops","A8A54_13865","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ochrobactrum pseudogrignonense"
"ops","A8A54_13870","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ochrobactrum pseudogrignonense"
"ops","A8A54_13890","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_13905","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_13910","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_13915","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_13920","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_13960","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum pseudogrignonense"
"ops","A8A54_13965","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_13970","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Ochrobactrum pseudogrignonense"
"ops","A8A54_13975","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Ochrobactrum pseudogrignonense"
"ops","A8A54_13980","K00424","#N/A","","0.0000 ","0.0266","Ochrobactrum pseudogrignonense"
"ops","A8A54_13985","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ochrobactrum pseudogrignonense"
"ops","A8A54_13990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ochrobactrum pseudogrignonense"
"ops","A8A54_13995","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Ochrobactrum pseudogrignonense"
"ops","A8A54_14000","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Ochrobactrum pseudogrignonense"
"ops","A8A54_14050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_14075","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Ochrobactrum pseudogrignonense"
"ops","A8A54_14095","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ochrobactrum pseudogrignonense"
"ops","A8A54_14110","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ochrobactrum pseudogrignonense"
"ops","A8A54_14115","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ochrobactrum pseudogrignonense"
"ops","A8A54_14120","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_14125","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum pseudogrignonense"
"ops","A8A54_14130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_14170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_14175","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_14180","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_14185","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_14190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_14195","K16841","hpxA","allantoin racemase","0.0044","0.0534","Ochrobactrum pseudogrignonense"
"ops","A8A54_14210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum pseudogrignonense"
"ops","A8A54_14250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ochrobactrum pseudogrignonense"
"ops","A8A54_14260","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_14270","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_14275","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14280","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Ochrobactrum pseudogrignonense"
"ops","A8A54_14285","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Ochrobactrum pseudogrignonense"
"ops","A8A54_14325","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_14355","K01486","ade","adenine deaminase","0.0060","0.0341","Ochrobactrum pseudogrignonense"
"ops","A8A54_14365","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14370","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ochrobactrum pseudogrignonense"
"ops","A8A54_14375","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14380","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_14390","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ochrobactrum pseudogrignonense"
"ops","A8A54_14430","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ochrobactrum pseudogrignonense"
"ops","A8A54_14450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum pseudogrignonense"
"ops","A8A54_14460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14465","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_14500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_14505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_14510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_14520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_14525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_14530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_14535","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14545","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Ochrobactrum pseudogrignonense"
"ops","A8A54_14550","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum pseudogrignonense"
"ops","A8A54_14555","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Ochrobactrum pseudogrignonense"
"ops","A8A54_14560","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14565","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ochrobactrum pseudogrignonense"
"ops","A8A54_14585","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_14590","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14595","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ochrobactrum pseudogrignonense"
"ops","A8A54_14600","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14605","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ochrobactrum pseudogrignonense"
"ops","A8A54_14625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_14630","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_14635","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_14685","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_14695","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Ochrobactrum pseudogrignonense"
"ops","A8A54_14700","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Ochrobactrum pseudogrignonense"
"ops","A8A54_14705","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ochrobactrum pseudogrignonense"
"ops","A8A54_14710","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Ochrobactrum pseudogrignonense"
"ops","A8A54_14715","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum pseudogrignonense"
"ops","A8A54_14720","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_14725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_14730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_14735","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ochrobactrum pseudogrignonense"
"ops","A8A54_14750","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_14785","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ochrobactrum pseudogrignonense"
"ops","A8A54_14790","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ochrobactrum pseudogrignonense"
"ops","A8A54_14795","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ochrobactrum pseudogrignonense"
"ops","A8A54_14810","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ochrobactrum pseudogrignonense"
"ops","A8A54_14815","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_14830","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum pseudogrignonense"
"ops","A8A54_14850","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14855","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14860","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14880","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_14935","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_14945","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Ochrobactrum pseudogrignonense"
"ops","A8A54_14960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum pseudogrignonense"
"ops","A8A54_14965","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_14970","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14975","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_14980","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_14985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_14990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_14995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_15000","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_15005","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ochrobactrum pseudogrignonense"
"ops","A8A54_15010","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
