"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_3682","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella pneumoniae JM45"
"kpj","N559_3683","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae JM45"
"kpj","N559_3684","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae JM45"
"kpj","N559_3685","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_3686","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3687","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3689","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae JM45"
"kpj","N559_3691","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella pneumoniae JM45"
"kpj","N559_3694","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_3696","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae JM45"
"kpj","N559_3697","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3698","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella pneumoniae JM45"
"kpj","N559_3699","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella pneumoniae JM45"
"kpj","N559_3700","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella pneumoniae JM45"
"kpj","N559_3713","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae JM45"
"kpj","N559_3714","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella pneumoniae JM45"
"kpj","N559_3715","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella pneumoniae JM45"
"kpj","N559_3716","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella pneumoniae JM45"
"kpj","N559_3717","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_3719","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_3720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae JM45"
"kpj","N559_3721","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella pneumoniae JM45"
"kpj","N559_3724","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3725","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella pneumoniae JM45"
"kpj","N559_3726","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae JM45"
"kpj","N559_3727","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae JM45"
"kpj","N559_3729","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae JM45"
"kpj","N559_3730","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_3732","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_3733","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3742","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_3743","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae JM45"
"kpj","N559_3745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_3746","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_3747","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_3750","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_3751","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae JM45"
"kpj","N559_3759","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_3774","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_3775","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae JM45"
"kpj","N559_3776","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella pneumoniae JM45"
"kpj","N559_3777","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae JM45"
"kpj","N559_3778","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae JM45"
"kpj","N559_3804","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_3805","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae JM45"
"kpj","N559_3813","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3817","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_3818","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_3824","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_3825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_3826","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae JM45"
"kpj","N559_3831","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae JM45"
"kpj","N559_3833","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_3834","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae JM45"
"kpj","N559_3837","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3838","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_3839","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_3841","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_3844","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae JM45"
"kpj","N559_3846","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae JM45"
"kpj","N559_3848","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae JM45"
"kpj","N559_3852","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae JM45"
"kpj","N559_3860","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae JM45"
"kpj","N559_3863","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae JM45"
"kpj","N559_3901","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae JM45"
"kpj","N559_3915","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella pneumoniae JM45"
"kpj","N559_3917","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella pneumoniae JM45"
"kpj","N559_3919","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella pneumoniae JM45"
"kpj","N559_3922","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella pneumoniae JM45"
"kpj","N559_3928","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella pneumoniae JM45"
"kpj","N559_3939","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella pneumoniae JM45"
"kpj","N559_3943","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella pneumoniae JM45"
"kpj","N559_3944","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella pneumoniae JM45"
"kpj","N559_3945","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella pneumoniae JM45"
"kpj","N559_3947","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella pneumoniae JM45"
"kpj","N559_3949","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella pneumoniae JM45"
"kpj","N559_3950","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella pneumoniae JM45"
"kpj","N559_3952","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella pneumoniae JM45"
"kpj","N559_3957","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae JM45"
"kpj","N559_3958","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae JM45"
"kpj","N559_3967","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae JM45"
"kpj","N559_3968","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae JM45"
"kpj","N559_3972","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae JM45"
"kpj","N559_3973","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae JM45"
"kpj","N559_3975","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3976","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae JM45"
"kpj","N559_3977","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3979","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_3990","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella pneumoniae JM45"
"kpj","N559_3995","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae JM45"
"kpj","N559_3997","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae JM45"
"kpj","N559_4000","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella pneumoniae JM45"
"kpj","N559_4013","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_4014","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella pneumoniae JM45"
"kpj","N559_4015","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella pneumoniae JM45"
"kpj","N559_4016","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella pneumoniae JM45"
"kpj","N559_4017","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella pneumoniae JM45"
"kpj","N559_4018","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella pneumoniae JM45"
"kpj","N559_4021","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae JM45"
"kpj","N559_4030","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae JM45"
"kpj","N559_4033","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella pneumoniae JM45"
"kpj","N559_4034","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella pneumoniae JM45"
"kpj","N559_4035","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella pneumoniae JM45"
"kpj","N559_4036","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae JM45"
"kpj","N559_4038","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae JM45"
"kpj","N559_4039","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae JM45"
"kpj","N559_4041","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae JM45"
"kpj","N559_4042","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae JM45"
"kpj","N559_4049","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae JM45"
"kpj","N559_4050","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae JM45"
"kpj","N559_4051","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae JM45"
"kpj","N559_4055","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae JM45"
"kpj","N559_4058","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_4059","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_4060","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_4062","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae JM45"
"kpj","N559_4071","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_4072","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_4075","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae JM45"
"kpj","N559_4077","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae JM45"
"kpj","N559_4080","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae JM45"
"kpj","N559_4083","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae JM45"
"kpj","N559_4085","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae JM45"
"kpj","N559_4089","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae JM45"
"kpj","N559_4096","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Klebsiella pneumoniae JM45"
"kpj","N559_4098","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4099","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4100","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4101","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4102","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella pneumoniae JM45"
"kpj","N559_4106","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae JM45"
"kpj","N559_4107","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae JM45"
"kpj","N559_4109","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_4110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4111","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4112","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4113","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4125","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4126","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae JM45"
"kpj","N559_4127","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4128","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4134","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella pneumoniae JM45"
"kpj","N559_4151","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae JM45"
"kpj","N559_4152","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae JM45"
"kpj","N559_4156","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_4157","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae JM45"
"kpj","N559_4158","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae JM45"
