"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c39390","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39460","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39490","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39510","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39550","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39560","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39570","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39580","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39590","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39600","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39610","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39620","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39630","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39640","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39650","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39660","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39670","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39680","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39710","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39720","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39740","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39790","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39870","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39930","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39950","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39960","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39970","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39980","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40050","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40240","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40250","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40270","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40340","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40360","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40480","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40630","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40780","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40820","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40870","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c40920","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41120","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41130","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41140","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41410","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41500","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41590","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41680","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41800","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41910","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c41980","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42010","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42030","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42040","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42050","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42060","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42130","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42160","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42170","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42260","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42270","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42340","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42350","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42360","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42390","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42400","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42580","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42590","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42600","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42610","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42620","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42640","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42660","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42710","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42720","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42730","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42740","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42750","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42760","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42770","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42780","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42790","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42810","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42820","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42840","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42850","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c42990","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43000","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43010","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43020","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43030","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43050","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43070","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43110","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43150","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43360","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43370","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43390","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43470","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43580","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43590","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43600","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43610","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43620","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43630","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43800","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43810","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43830","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43840","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43850","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43870","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43880","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43890","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c43900","K22292","N/A","","N/A","N/A","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44000","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44020","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44050","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44160","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44180","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44200","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44270","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44370","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44390","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44400","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44490","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44600","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44610","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44620","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44740","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44910","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44950","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44960","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c44970","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas protegens CHA0"
