"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"reb","XU06_17735","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus erythropolis BG43"
"reb","XU06_17745","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus erythropolis BG43"
"reb","XU06_17750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis BG43"
"reb","XU06_17770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_17785","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_17790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis BG43"
"reb","XU06_17795","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus erythropolis BG43"
"reb","XU06_17805","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodococcus erythropolis BG43"
"reb","XU06_17835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_17840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_17850","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus erythropolis BG43"
"reb","XU06_17855","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus erythropolis BG43"
"reb","XU06_17870","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus erythropolis BG43"
"reb","XU06_17875","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus erythropolis BG43"
"reb","XU06_17905","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus erythropolis BG43"
"reb","XU06_17920","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus erythropolis BG43"
"reb","XU06_17950","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus erythropolis BG43"
"reb","XU06_17960","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_17980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis BG43"
"reb","XU06_17990","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus erythropolis BG43"
"reb","XU06_18055","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus erythropolis BG43"
"reb","XU06_18095","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_18125","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus erythropolis BG43"
"reb","XU06_18130","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus erythropolis BG43"
"reb","XU06_18140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_18145","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus erythropolis BG43"
"reb","XU06_18160","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus erythropolis BG43"
"reb","XU06_18195","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus erythropolis BG43"
"reb","XU06_18200","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus erythropolis BG43"
"reb","XU06_18210","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus erythropolis BG43"
"reb","XU06_18215","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus erythropolis BG43"
"reb","XU06_18220","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus erythropolis BG43"
"reb","XU06_18240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_18245","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus erythropolis BG43"
"reb","XU06_18260","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_18270","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_18275","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_18280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_18285","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus erythropolis BG43"
"reb","XU06_18290","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus erythropolis BG43"
"reb","XU06_18300","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus erythropolis BG43"
"reb","XU06_18305","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus erythropolis BG43"
"reb","XU06_18310","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus erythropolis BG43"
"reb","XU06_18315","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus erythropolis BG43"
"reb","XU06_18320","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus erythropolis BG43"
"reb","XU06_18325","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus erythropolis BG43"
"reb","XU06_18330","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus erythropolis BG43"
"reb","XU06_18335","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus erythropolis BG43"
"reb","XU06_18350","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus erythropolis BG43"
"reb","XU06_18370","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus erythropolis BG43"
"reb","XU06_18375","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus erythropolis BG43"
"reb","XU06_18380","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus erythropolis BG43"
"reb","XU06_18385","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus erythropolis BG43"
"reb","XU06_18390","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus erythropolis BG43"
"reb","XU06_18395","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus erythropolis BG43"
"reb","XU06_18400","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus erythropolis BG43"
"reb","XU06_18415","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus erythropolis BG43"
"reb","XU06_18420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_18435","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus erythropolis BG43"
"reb","XU06_18455","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_18460","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodococcus erythropolis BG43"
"reb","XU06_18465","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus erythropolis BG43"
"reb","XU06_18470","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus erythropolis BG43"
"reb","XU06_18515","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus erythropolis BG43"
"reb","XU06_18520","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_18530","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus erythropolis BG43"
"reb","XU06_18540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_18545","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus erythropolis BG43"
"reb","XU06_18550","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_18560","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus erythropolis BG43"
"reb","XU06_18570","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus erythropolis BG43"
"reb","XU06_18575","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodococcus erythropolis BG43"
"reb","XU06_18580","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus erythropolis BG43"
"reb","XU06_18590","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_18595","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_18645","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis BG43"
"reb","XU06_18655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis BG43"
"reb","XU06_18685","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus erythropolis BG43"
"reb","XU06_18690","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus erythropolis BG43"
"reb","XU06_18695","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus erythropolis BG43"
"reb","XU06_18710","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus erythropolis BG43"
"reb","XU06_18715","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus erythropolis BG43"
"reb","XU06_18720","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus erythropolis BG43"
"reb","XU06_18760","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus erythropolis BG43"
"reb","XU06_18805","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus erythropolis BG43"
"reb","XU06_18815","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus erythropolis BG43"
"reb","XU06_18830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus erythropolis BG43"
"reb","XU06_18855","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus erythropolis BG43"
"reb","XU06_18880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_18950","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus erythropolis BG43"
"reb","XU06_18955","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus erythropolis BG43"
"reb","XU06_18975","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus erythropolis BG43"
"reb","XU06_19055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_19060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_19065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_19070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_19100","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_19140","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_19145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_19150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_19260","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodococcus erythropolis BG43"
"reb","XU06_19280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_19290","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_19330","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus erythropolis BG43"
"reb","XU06_19335","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_19425","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_19430","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_19435","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_19440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_19445","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_19450","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus erythropolis BG43"
"reb","XU06_19510","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_19535","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus erythropolis BG43"
"reb","XU06_19565","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodococcus erythropolis BG43"
"reb","XU06_19590","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodococcus erythropolis BG43"
"reb","XU06_19595","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Rhodococcus erythropolis BG43"
"reb","XU06_19605","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodococcus erythropolis BG43"
"reb","XU06_19620","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus erythropolis BG43"
"reb","XU06_19630","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus erythropolis BG43"
"reb","XU06_19635","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus erythropolis BG43"
"reb","XU06_19640","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus erythropolis BG43"
"reb","XU06_19645","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodococcus erythropolis BG43"
"reb","XU06_19700","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Rhodococcus erythropolis BG43"
"reb","XU06_19720","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus erythropolis BG43"
"reb","XU06_19750","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodococcus erythropolis BG43"
"reb","XU06_19795","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhodococcus erythropolis BG43"
"reb","XU06_19805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_19830","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodococcus erythropolis BG43"
"reb","XU06_19840","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodococcus erythropolis BG43"
"reb","XU06_19865","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodococcus erythropolis BG43"
"reb","XU06_19875","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodococcus erythropolis BG43"
"reb","XU06_19965","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodococcus erythropolis BG43"
"reb","XU06_19975","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodococcus erythropolis BG43"
"reb","XU06_19980","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodococcus erythropolis BG43"
"reb","XU06_19990","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rhodococcus erythropolis BG43"
"reb","XU06_19995","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodococcus erythropolis BG43"
"reb","XU06_20025","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_20030","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_20045","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus erythropolis BG43"
"reb","XU06_20050","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus erythropolis BG43"
"reb","XU06_20060","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rhodococcus erythropolis BG43"
"reb","XU06_20065","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rhodococcus erythropolis BG43"
"reb","XU06_20115","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus erythropolis BG43"
"reb","XU06_20120","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhodococcus erythropolis BG43"
"reb","XU06_20125","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodococcus erythropolis BG43"
