"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_18825","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas koreensis"
"pkr","AYO71_18865","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas koreensis"
"pkr","AYO71_18885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_18905","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_18925","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas koreensis"
"pkr","AYO71_18995","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas koreensis"
"pkr","AYO71_19005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas koreensis"
"pkr","AYO71_19050","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas koreensis"
"pkr","AYO71_19055","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas koreensis"
"pkr","AYO71_19060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas koreensis"
"pkr","AYO71_19070","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas koreensis"
"pkr","AYO71_19075","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas koreensis"
"pkr","AYO71_19080","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas koreensis"
"pkr","AYO71_19085","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas koreensis"
"pkr","AYO71_19115","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas koreensis"
"pkr","AYO71_19145","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas koreensis"
"pkr","AYO71_19170","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas koreensis"
"pkr","AYO71_19175","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas koreensis"
"pkr","AYO71_19180","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_19185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas koreensis"
"pkr","AYO71_19190","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas koreensis"
"pkr","AYO71_19235","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas koreensis"
"pkr","AYO71_19290","K22003","N/A","","N/A","N/A","Pseudomonas koreensis"
"pkr","AYO71_19305","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas koreensis"
"pkr","AYO71_19310","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas koreensis"
"pkr","AYO71_19315","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas koreensis"
"pkr","AYO71_19370","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas koreensis"
"pkr","AYO71_19400","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas koreensis"
"pkr","AYO71_19420","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas koreensis"
"pkr","AYO71_19465","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas koreensis"
"pkr","AYO71_19500","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas koreensis"
"pkr","AYO71_19505","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas koreensis"
"pkr","AYO71_19510","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas koreensis"
"pkr","AYO71_19515","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas koreensis"
"pkr","AYO71_19530","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas koreensis"
"pkr","AYO71_19535","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas koreensis"
"pkr","AYO71_19590","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas koreensis"
"pkr","AYO71_19595","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas koreensis"
"pkr","AYO71_19605","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas koreensis"
"pkr","AYO71_19615","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas koreensis"
"pkr","AYO71_19635","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_19640","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas koreensis"
"pkr","AYO71_19645","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas koreensis"
"pkr","AYO71_19650","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas koreensis"
"pkr","AYO71_19655","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas koreensis"
"pkr","AYO71_19660","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas koreensis"
"pkr","AYO71_19665","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas koreensis"
"pkr","AYO71_19670","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas koreensis"
"pkr","AYO71_19675","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas koreensis"
"pkr","AYO71_19680","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas koreensis"
"pkr","AYO71_19685","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas koreensis"
"pkr","AYO71_19690","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas koreensis"
"pkr","AYO71_19695","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas koreensis"
"pkr","AYO71_19700","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas koreensis"
"pkr","AYO71_19705","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas koreensis"
"pkr","AYO71_19735","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_19745","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_19750","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas koreensis"
"pkr","AYO71_19755","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas koreensis"
"pkr","AYO71_19760","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas koreensis"
"pkr","AYO71_19770","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas koreensis"
"pkr","AYO71_19775","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas koreensis"
"pkr","AYO71_19785","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas koreensis"
"pkr","AYO71_19825","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas koreensis"
"pkr","AYO71_19830","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas koreensis"
"pkr","AYO71_19850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas koreensis"
"pkr","AYO71_19860","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas koreensis"
"pkr","AYO71_19865","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas koreensis"
"pkr","AYO71_19870","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas koreensis"
"pkr","AYO71_19875","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas koreensis"
"pkr","AYO71_19900","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_19930","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_19955","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas koreensis"
"pkr","AYO71_19960","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas koreensis"
"pkr","AYO71_19970","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas koreensis"
"pkr","AYO71_20040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_20045","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas koreensis"
"pkr","AYO71_20110","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas koreensis"
"pkr","AYO71_20165","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_20170","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_20175","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas koreensis"
"pkr","AYO71_20205","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_20260","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_20265","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_20270","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_20275","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas koreensis"
"pkr","AYO71_20320","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas koreensis"
"pkr","AYO71_20340","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas koreensis"
"pkr","AYO71_20370","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_20395","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas koreensis"
"pkr","AYO71_20400","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas koreensis"
"pkr","AYO71_20410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_20420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_20775","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas koreensis"
"pkr","AYO71_20810","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas koreensis"
"pkr","AYO71_20820","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas koreensis"
"pkr","AYO71_20855","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas koreensis"
"pkr","AYO71_20880","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas koreensis"
"pkr","AYO71_20925","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas koreensis"
"pkr","AYO71_20945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_20990","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas koreensis"
"pkr","AYO71_21035","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas koreensis"
"pkr","AYO71_21040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas koreensis"
"pkr","AYO71_21045","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudomonas koreensis"
"pkr","AYO71_21095","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas koreensis"
"pkr","AYO71_21125","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas koreensis"
"pkr","AYO71_21135","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_21140","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_21145","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas koreensis"
"pkr","AYO71_21150","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas koreensis"
"pkr","AYO71_21155","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas koreensis"
"pkr","AYO71_21165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas koreensis"
"pkr","AYO71_21170","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas koreensis"
"pkr","AYO71_21185","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas koreensis"
"pkr","AYO71_21190","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas koreensis"
"pkr","AYO71_21210","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas koreensis"
"pkr","AYO71_21215","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas koreensis"
"pkr","AYO71_21255","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas koreensis"
"pkr","AYO71_21260","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas koreensis"
"pkr","AYO71_21295","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas koreensis"
"pkr","AYO71_21305","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas koreensis"
"pkr","AYO71_21315","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas koreensis"
"pkr","AYO71_21335","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas koreensis"
"pkr","AYO71_21360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas koreensis"
"pkr","AYO71_21395","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas koreensis"
"pkr","AYO71_21445","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas koreensis"
"pkr","AYO71_21450","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_21455","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas koreensis"
"pkr","AYO71_21465","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_21470","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas koreensis"
"pkr","AYO71_21545","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas koreensis"
"pkr","AYO71_21550","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas koreensis"
"pkr","AYO71_21555","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas koreensis"
"pkr","AYO71_21560","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas koreensis"
"pkr","AYO71_21565","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas koreensis"
"pkr","AYO71_21575","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas koreensis"
"pkr","AYO71_21585","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas koreensis"
"pkr","AYO71_21615","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas koreensis"
"pkr","AYO71_21620","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas koreensis"
"pkr","AYO71_21625","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas koreensis"
"pkr","AYO71_21680","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas koreensis"
"pkr","AYO71_21685","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas koreensis"
"pkr","AYO71_21690","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_21700","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas koreensis"
"pkr","AYO71_21710","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas koreensis"
"pkr","AYO71_21720","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_21730","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas koreensis"
"pkr","AYO71_21750","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas koreensis"
"pkr","AYO71_21765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas koreensis"
"pkr","AYO71_21840","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas koreensis"
"pkr","AYO71_21845","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas koreensis"
"pkr","AYO71_21860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas koreensis"
"pkr","AYO71_21885","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas koreensis"
"pkr","AYO71_22205","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas koreensis"
