"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_26765","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia territorii"
"btei","WS51_26785","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia territorii"
"btei","WS51_26935","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia territorii"
"btei","WS51_26985","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia territorii"
"btei","WS51_27000","K22003","N/A","","N/A","N/A","Burkholderia territorii"
"btei","WS51_27045","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia territorii"
"btei","WS51_27060","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_27065","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_27105","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia territorii"
"btei","WS51_27140","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Burkholderia territorii"
"btei","WS51_27145","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia territorii"
"btei","WS51_27150","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia territorii"
"btei","WS51_27155","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia territorii"
"btei","WS51_27160","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia territorii"
"btei","WS51_27165","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia territorii"
"btei","WS51_27170","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia territorii"
"btei","WS51_27175","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia territorii"
"btei","WS51_27210","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia territorii"
"btei","WS51_27235","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_27240","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_27245","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_27250","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_27255","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia territorii"
"btei","WS51_27260","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_27265","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia territorii"
"btei","WS51_27285","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia territorii"
"btei","WS51_27290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia territorii"
"btei","WS51_27305","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia territorii"
"btei","WS51_27365","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia territorii"
"btei","WS51_27370","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia territorii"
"btei","WS51_27375","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_27435","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_27495","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia territorii"
"btei","WS51_27575","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia territorii"
"btei","WS51_27585","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia territorii"
"btei","WS51_27670","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia territorii"
"btei","WS51_27685","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia territorii"
"btei","WS51_27720","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia territorii"
"btei","WS51_27735","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia territorii"
"btei","WS51_27740","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia territorii"
"btei","WS51_27745","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia territorii"
"btei","WS51_27750","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia territorii"
"btei","WS51_27830","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia territorii"
"btei","WS51_27835","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia territorii"
"btei","WS51_27905","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia territorii"
"btei","WS51_27925","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia territorii"
"btei","WS51_27930","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia territorii"
"btei","WS51_27935","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia territorii"
"btei","WS51_27940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia territorii"
"btei","WS51_27970","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia territorii"
"btei","WS51_27975","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_28025","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_28065","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia territorii"
"btei","WS51_28135","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_28140","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_28150","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_28175","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_28180","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_28185","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia territorii"
"btei","WS51_28205","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_28305","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia territorii"
"btei","WS51_28310","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_28315","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_28375","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_28405","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia territorii"
"btei","WS51_28410","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia territorii"
"btei","WS51_28500","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia territorii"
"btei","WS51_28525","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia territorii"
"btei","WS51_28530","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia territorii"
"btei","WS51_28535","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia territorii"
"btei","WS51_28615","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_28725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_28730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia territorii"
"btei","WS51_28735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia territorii"
"btei","WS51_28740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia territorii"
"btei","WS51_28745","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia territorii"
"btei","WS51_28760","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia territorii"
"btei","WS51_28775","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia territorii"
"btei","WS51_28795","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia territorii"
"btei","WS51_28830","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Burkholderia territorii"
"btei","WS51_28835","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_28840","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_28845","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_28850","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_28855","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_28865","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_28890","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia territorii"
"btei","WS51_28910","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_28940","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_28945","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_28960","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia territorii"
"btei","WS51_28970","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_29210","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_29215","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia territorii"
"btei","WS51_29300","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia territorii"
"btei","WS51_29345","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia territorii"
"btei","WS51_29405","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia territorii"
"btei","WS51_29420","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia territorii"
"btei","WS51_29425","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_29455","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia territorii"
"btei","WS51_29470","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_29475","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_29480","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia territorii"
"btei","WS51_29490","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia territorii"
"btei","WS51_29525","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia territorii"
"btei","WS51_29550","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia territorii"
"btei","WS51_29570","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia territorii"
"btei","WS51_29635","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia territorii"
"btei","WS51_29650","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia territorii"
"btei","WS51_29670","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia territorii"
"btei","WS51_29675","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia territorii"
"btei","WS51_29685","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_29690","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia territorii"
"btei","WS51_29700","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia territorii"
"btei","WS51_29800","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia territorii"
"btei","WS51_29810","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_29850","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia territorii"
"btei","WS51_29870","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_29875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_29895","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia territorii"
"btei","WS51_29905","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_29915","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia territorii"
"btei","WS51_29920","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia territorii"
"btei","WS51_29925","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia territorii"
"btei","WS51_29935","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia territorii"
"btei","WS51_29945","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_29950","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia territorii"
"btei","WS51_30015","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Burkholderia territorii"
"btei","WS51_30060","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Burkholderia territorii"
"btei","WS51_30065","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_30070","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia territorii"
"btei","WS51_30075","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia territorii"
"btei","WS51_30100","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia territorii"
"btei","WS51_30105","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia territorii"
"btei","WS51_30135","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_30140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
