"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypi","YpsIP31758_2881","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2882","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2883","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2884","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2885","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2886","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2888","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2903","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2907","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2908","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2909","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2910","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2913","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2914","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2920","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2921","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2922","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2923","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2926","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2928","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2929","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2949","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2952","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2954","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2955","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2956","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2967","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2968","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2969","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2971","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2972","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2973","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2974","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2976","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2977","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2980","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_2994","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3005","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3012","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3014","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3016","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3017","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3018","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3021","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3032","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3035","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3037","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3039","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3040","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3041","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3048","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3049","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3050","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3051","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3052","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3053","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3054","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3057","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3059","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3060","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3062","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3067","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3068","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3069","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3070","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3076","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3079","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3080","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3082","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3085","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3096","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3098","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3099","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3100","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3101","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3102","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3106","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3108","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3110","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3111","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3112","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3113","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3114","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3116","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3117","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3120","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3121","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3122","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3125","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3128","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3131","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3134","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3135","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3136","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3140","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3142","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3143","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3149","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3150","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3153","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3156","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3170","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3171","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3178","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3179","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3180","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3181","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3182","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3184","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3185","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3186","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3194","K22601","N/A","","N/A","N/A","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3207","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3218","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3219","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3220","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3222","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3225","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3228","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3230","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3233","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
