"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pao","Pat9b_3375","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pantoea sp. At-9b"
"pao","Pat9b_3381","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_3383","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pantoea sp. At-9b"
"pao","Pat9b_3384","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pantoea sp. At-9b"
"pao","Pat9b_3388","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pantoea sp. At-9b"
"pao","Pat9b_3390","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pantoea sp. At-9b"
"pao","Pat9b_3395","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pantoea sp. At-9b"
"pao","Pat9b_3396","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pantoea sp. At-9b"
"pao","Pat9b_3397","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pantoea sp. At-9b"
"pao","Pat9b_3399","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pantoea sp. At-9b"
"pao","Pat9b_3400","K02316","dnaG","DNA primase","0.3877","0.2987","Pantoea sp. At-9b"
"pao","Pat9b_3402","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pantoea sp. At-9b"
"pao","Pat9b_3455","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_3459","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3460","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pantoea sp. At-9b"
"pao","Pat9b_3461","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3463","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_3469","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea sp. At-9b"
"pao","Pat9b_3472","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea sp. At-9b"
"pao","Pat9b_3484","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_3491","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_3492","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_3493","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_3513","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pantoea sp. At-9b"
"pao","Pat9b_3514","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea sp. At-9b"
"pao","Pat9b_3524","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pantoea sp. At-9b"
"pao","Pat9b_3528","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea sp. At-9b"
"pao","Pat9b_3537","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pantoea sp. At-9b"
"pao","Pat9b_3538","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pantoea sp. At-9b"
"pao","Pat9b_3541","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pantoea sp. At-9b"
"pao","Pat9b_3542","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pantoea sp. At-9b"
"pao","Pat9b_3543","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pantoea sp. At-9b"
"pao","Pat9b_3544","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pantoea sp. At-9b"
"pao","Pat9b_3551","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pantoea sp. At-9b"
"pao","Pat9b_3553","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pantoea sp. At-9b"
"pao","Pat9b_3558","K03666","hfq","host factor-I protein","0.0234","0.0506","Pantoea sp. At-9b"
"pao","Pat9b_3560","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pantoea sp. At-9b"
"pao","Pat9b_3561","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea sp. At-9b"
"pao","Pat9b_3566","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pantoea sp. At-9b"
"pao","Pat9b_3567","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pantoea sp. At-9b"
"pao","Pat9b_3569","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pantoea sp. At-9b"
"pao","Pat9b_3589","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pantoea sp. At-9b"
"pao","Pat9b_3590","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pantoea sp. At-9b"
"pao","Pat9b_3591","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pantoea sp. At-9b"
"pao","Pat9b_3597","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_3598","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea sp. At-9b"
"pao","Pat9b_3599","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea sp. At-9b"
"pao","Pat9b_3600","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_3603","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pantoea sp. At-9b"
"pao","Pat9b_3609","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pantoea sp. At-9b"
"pao","Pat9b_3616","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pantoea sp. At-9b"
"pao","Pat9b_3617","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pantoea sp. At-9b"
"pao","Pat9b_3618","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3619","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3620","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pantoea sp. At-9b"
"pao","Pat9b_3621","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pantoea sp. At-9b"
"pao","Pat9b_3622","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pantoea sp. At-9b"
"pao","Pat9b_3623","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pantoea sp. At-9b"
"pao","Pat9b_3624","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pantoea sp. At-9b"
"pao","Pat9b_3625","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3626","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pantoea sp. At-9b"
"pao","Pat9b_3627","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pantoea sp. At-9b"
"pao","Pat9b_3628","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pantoea sp. At-9b"
"pao","Pat9b_3629","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pantoea sp. At-9b"
"pao","Pat9b_3630","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3631","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pantoea sp. At-9b"
"pao","Pat9b_3632","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pantoea sp. At-9b"
"pao","Pat9b_3633","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pantoea sp. At-9b"
"pao","Pat9b_3634","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pantoea sp. At-9b"
"pao","Pat9b_3635","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3636","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3637","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pantoea sp. At-9b"
"pao","Pat9b_3638","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pantoea sp. At-9b"
"pao","Pat9b_3639","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3640","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pantoea sp. At-9b"
"pao","Pat9b_3641","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pantoea sp. At-9b"
"pao","Pat9b_3642","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pantoea sp. At-9b"
"pao","Pat9b_3643","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pantoea sp. At-9b"
"pao","Pat9b_3644","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pantoea sp. At-9b"
"pao","Pat9b_3648","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pantoea sp. At-9b"
"pao","Pat9b_3649","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pantoea sp. At-9b"
"pao","Pat9b_3650","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pantoea sp. At-9b"
"pao","Pat9b_3651","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pantoea sp. At-9b"
"pao","Pat9b_3652","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pantoea sp. At-9b"
"pao","Pat9b_3661","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3662","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_3663","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3664","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3670","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pantoea sp. At-9b"
"pao","Pat9b_3672","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pantoea sp. At-9b"
"pao","Pat9b_3673","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pantoea sp. At-9b"
"pao","Pat9b_3676","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pantoea sp. At-9b"
"pao","Pat9b_3678","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pantoea sp. At-9b"
"pao","Pat9b_3679","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea sp. At-9b"
"pao","Pat9b_3680","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pantoea sp. At-9b"
"pao","Pat9b_3682","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea sp. At-9b"
"pao","Pat9b_3683","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pantoea sp. At-9b"
"pao","Pat9b_3684","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pantoea sp. At-9b"
"pao","Pat9b_3685","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pantoea sp. At-9b"
"pao","Pat9b_3686","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea sp. At-9b"
"pao","Pat9b_3688","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pantoea sp. At-9b"
"pao","Pat9b_3689","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea sp. At-9b"
"pao","Pat9b_3695","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pantoea sp. At-9b"
"pao","Pat9b_3696","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pantoea sp. At-9b"
"pao","Pat9b_3698","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pantoea sp. At-9b"
"pao","Pat9b_3701","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pantoea sp. At-9b"
"pao","Pat9b_3702","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pantoea sp. At-9b"
"pao","Pat9b_3703","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pantoea sp. At-9b"
"pao","Pat9b_3709","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pantoea sp. At-9b"
"pao","Pat9b_3712","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea sp. At-9b"
"pao","Pat9b_3713","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea sp. At-9b"
"pao","Pat9b_3716","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pantoea sp. At-9b"
"pao","Pat9b_3717","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea sp. At-9b"
"pao","Pat9b_3718","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea sp. At-9b"
"pao","Pat9b_3719","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea sp. At-9b"
"pao","Pat9b_3720","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea sp. At-9b"
"pao","Pat9b_3721","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pantoea sp. At-9b"
"pao","Pat9b_3726","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_3727","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3728","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3729","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_3731","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pantoea sp. At-9b"
"pao","Pat9b_3732","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_3733","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pantoea sp. At-9b"
"pao","Pat9b_3735","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_3736","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea sp. At-9b"
"pao","Pat9b_3737","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pantoea sp. At-9b"
"pao","Pat9b_3741","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pantoea sp. At-9b"
"pao","Pat9b_3755","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3756","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3766","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pantoea sp. At-9b"
"pao","Pat9b_3780","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_3781","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_3782","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_3783","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_3790","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_3792","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea sp. At-9b"
"pao","Pat9b_3797","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_3806","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3807","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3808","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_3809","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_3814","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea sp. At-9b"
"pao","Pat9b_3815","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea sp. At-9b"
"pao","Pat9b_3816","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pantoea sp. At-9b"
"pao","Pat9b_3817","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_3825","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea sp. At-9b"
"pao","Pat9b_3828","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. At-9b"
"pao","Pat9b_3834","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pantoea sp. At-9b"
"pao","Pat9b_3836","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pantoea sp. At-9b"
"pao","Pat9b_3837","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pantoea sp. At-9b"
"pao","Pat9b_3838","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pantoea sp. At-9b"
"pao","Pat9b_3839","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pantoea sp. At-9b"
"pao","Pat9b_3840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea sp. At-9b"
"pao","Pat9b_3844","K01776","murI","glutamate racemase","0.3599","0.4250","Pantoea sp. At-9b"
"pao","Pat9b_3849","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pantoea sp. At-9b"
"pao","Pat9b_3851","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pantoea sp. At-9b"
"pao","Pat9b_3852","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pantoea sp. At-9b"
"pao","Pat9b_3853","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pantoea sp. At-9b"
"pao","Pat9b_3854","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pantoea sp. At-9b"
"pao","Pat9b_3855","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea sp. At-9b"
"pao","Pat9b_3856","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pantoea sp. At-9b"
"pao","Pat9b_3857","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pantoea sp. At-9b"
"pao","Pat9b_3858","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pantoea sp. At-9b"
"pao","Pat9b_3859","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pantoea sp. At-9b"
"pao","Pat9b_3861","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea sp. At-9b"
"pao","Pat9b_3862","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pantoea sp. At-9b"
"pao","Pat9b_3870","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea sp. At-9b"
