"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkt","AT984_20480","K01429","ureB","urease subunit beta","0.0024","0.0055","Paucibacter sp. KCTC 42545"
"pkt","AT984_20485","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paucibacter sp. KCTC 42545"
"pkt","AT984_20550","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paucibacter sp. KCTC 42545"
"pkt","AT984_20555","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paucibacter sp. KCTC 42545"
"pkt","AT984_20580","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_20585","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_20590","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_20680","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paucibacter sp. KCTC 42545"
"pkt","AT984_20705","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paucibacter sp. KCTC 42545"
"pkt","AT984_20715","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paucibacter sp. KCTC 42545"
"pkt","AT984_20720","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paucibacter sp. KCTC 42545"
"pkt","AT984_20800","K01012","bioB","biotin synthase","0.0544","0.1254","Paucibacter sp. KCTC 42545"
"pkt","AT984_20940","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paucibacter sp. KCTC 42545"
"pkt","AT984_20955","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_20980","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Paucibacter sp. KCTC 42545"
"pkt","AT984_21020","K01920","gshB","glutathione synthase","0.0144","0.0293","Paucibacter sp. KCTC 42545"
"pkt","AT984_21030","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paucibacter sp. KCTC 42545"
"pkt","AT984_21035","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_21085","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_21090","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_21120","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_21140","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_21150","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paucibacter sp. KCTC 42545"
"pkt","AT984_21155","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paucibacter sp. KCTC 42545"
"pkt","AT984_21160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paucibacter sp. KCTC 42545"
"pkt","AT984_21165","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paucibacter sp. KCTC 42545"
"pkt","AT984_21170","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paucibacter sp. KCTC 42545"
"pkt","AT984_21175","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paucibacter sp. KCTC 42545"
"pkt","AT984_21180","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paucibacter sp. KCTC 42545"
"pkt","AT984_21185","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paucibacter sp. KCTC 42545"
"pkt","AT984_21190","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Paucibacter sp. KCTC 42545"
"pkt","AT984_21215","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paucibacter sp. KCTC 42545"
"pkt","AT984_21220","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paucibacter sp. KCTC 42545"
"pkt","AT984_21365","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Paucibacter sp. KCTC 42545"
"pkt","AT984_21405","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paucibacter sp. KCTC 42545"
"pkt","AT984_21435","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paucibacter sp. KCTC 42545"
"pkt","AT984_21445","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paucibacter sp. KCTC 42545"
"pkt","AT984_21490","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Paucibacter sp. KCTC 42545"
"pkt","AT984_21495","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paucibacter sp. KCTC 42545"
"pkt","AT984_21500","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paucibacter sp. KCTC 42545"
"pkt","AT984_21535","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Paucibacter sp. KCTC 42545"
"pkt","AT984_21625","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Paucibacter sp. KCTC 42545"
"pkt","AT984_21630","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Paucibacter sp. KCTC 42545"
"pkt","AT984_21645","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paucibacter sp. KCTC 42545"
"pkt","AT984_21655","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paucibacter sp. KCTC 42545"
"pkt","AT984_21660","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Paucibacter sp. KCTC 42545"
"pkt","AT984_21665","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paucibacter sp. KCTC 42545"
"pkt","AT984_21670","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paucibacter sp. KCTC 42545"
"pkt","AT984_21680","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paucibacter sp. KCTC 42545"
"pkt","AT984_21685","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paucibacter sp. KCTC 42545"
"pkt","AT984_21690","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Paucibacter sp. KCTC 42545"
"pkt","AT984_21700","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paucibacter sp. KCTC 42545"
"pkt","AT984_21705","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paucibacter sp. KCTC 42545"
"pkt","AT984_21710","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paucibacter sp. KCTC 42545"
"pkt","AT984_21715","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_21730","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Paucibacter sp. KCTC 42545"
"pkt","AT984_21745","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_21750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_21755","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_21765","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_21770","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paucibacter sp. KCTC 42545"
"pkt","AT984_21780","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paucibacter sp. KCTC 42545"
"pkt","AT984_21785","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paucibacter sp. KCTC 42545"
"pkt","AT984_21790","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paucibacter sp. KCTC 42545"
"pkt","AT984_21795","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paucibacter sp. KCTC 42545"
"pkt","AT984_21800","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paucibacter sp. KCTC 42545"
"pkt","AT984_21805","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paucibacter sp. KCTC 42545"
"pkt","AT984_21830","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paucibacter sp. KCTC 42545"
"pkt","AT984_21835","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21850","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paucibacter sp. KCTC 42545"
"pkt","AT984_21855","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paucibacter sp. KCTC 42545"
"pkt","AT984_21860","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paucibacter sp. KCTC 42545"
"pkt","AT984_21865","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paucibacter sp. KCTC 42545"
"pkt","AT984_21870","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21875","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paucibacter sp. KCTC 42545"
"pkt","AT984_21880","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paucibacter sp. KCTC 42545"
"pkt","AT984_21885","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21890","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21895","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paucibacter sp. KCTC 42545"
"pkt","AT984_21900","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paucibacter sp. KCTC 42545"
"pkt","AT984_21910","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paucibacter sp. KCTC 42545"
"pkt","AT984_21915","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paucibacter sp. KCTC 42545"
"pkt","AT984_21920","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21925","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paucibacter sp. KCTC 42545"
"pkt","AT984_21930","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paucibacter sp. KCTC 42545"
"pkt","AT984_21935","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paucibacter sp. KCTC 42545"
"pkt","AT984_21940","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paucibacter sp. KCTC 42545"
"pkt","AT984_21945","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21950","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paucibacter sp. KCTC 42545"
"pkt","AT984_21955","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paucibacter sp. KCTC 42545"
"pkt","AT984_21960","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paucibacter sp. KCTC 42545"
"pkt","AT984_21970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paucibacter sp. KCTC 42545"
"pkt","AT984_21975","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21980","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_21985","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paucibacter sp. KCTC 42545"
"pkt","AT984_21990","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paucibacter sp. KCTC 42545"
"pkt","AT984_22000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22020","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Paucibacter sp. KCTC 42545"
"pkt","AT984_22035","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paucibacter sp. KCTC 42545"
"pkt","AT984_22040","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paucibacter sp. KCTC 42545"
"pkt","AT984_22070","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paucibacter sp. KCTC 42545"
"pkt","AT984_22095","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paucibacter sp. KCTC 42545"
"pkt","AT984_22100","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paucibacter sp. KCTC 42545"
"pkt","AT984_22115","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paucibacter sp. KCTC 42545"
"pkt","AT984_22120","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paucibacter sp. KCTC 42545"
"pkt","AT984_22160","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paucibacter sp. KCTC 42545"
"pkt","AT984_22165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22170","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22185","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22195","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22215","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22225","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22240","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paucibacter sp. KCTC 42545"
"pkt","AT984_22245","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_22250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paucibacter sp. KCTC 42545"
