"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pre","PCA10_37090","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas resinovorans"
"pre","PCA10_37160","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas resinovorans"
"pre","PCA10_37180","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas resinovorans"
"pre","PCA10_37200","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas resinovorans"
"pre","PCA10_37210","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas resinovorans"
"pre","PCA10_37220","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas resinovorans"
"pre","PCA10_37230","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas resinovorans"
"pre","PCA10_37280","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_37290","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas resinovorans"
"pre","PCA10_37320","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas resinovorans"
"pre","PCA10_37330","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas resinovorans"
"pre","PCA10_37340","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas resinovorans"
"pre","PCA10_37360","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas resinovorans"
"pre","PCA10_37430","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas resinovorans"
"pre","PCA10_37440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas resinovorans"
"pre","PCA10_37520","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas resinovorans"
"pre","PCA10_37610","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas resinovorans"
"pre","PCA10_37620","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas resinovorans"
"pre","PCA10_37630","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas resinovorans"
"pre","PCA10_37640","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas resinovorans"
"pre","PCA10_37650","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas resinovorans"
"pre","PCA10_37660","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas resinovorans"
"pre","PCA10_37810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas resinovorans"
"pre","PCA10_37860","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas resinovorans"
"pre","PCA10_37870","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas resinovorans"
"pre","PCA10_37890","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas resinovorans"
"pre","PCA10_37900","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas resinovorans"
"pre","PCA10_37910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas resinovorans"
"pre","PCA10_37920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_37930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas resinovorans"
"pre","PCA10_37940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas resinovorans"
"pre","PCA10_37950","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas resinovorans"
"pre","PCA10_37990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas resinovorans"
"pre","PCA10_38010","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas resinovorans"
"pre","PCA10_38050","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas resinovorans"
"pre","PCA10_38090","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas resinovorans"
"pre","PCA10_38110","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas resinovorans"
"pre","PCA10_38140","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas resinovorans"
"pre","PCA10_38150","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas resinovorans"
"pre","PCA10_38160","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas resinovorans"
"pre","PCA10_38180","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas resinovorans"
"pre","PCA10_38210","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas resinovorans"
"pre","PCA10_38220","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas resinovorans"
"pre","PCA10_38230","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_38240","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas resinovorans"
"pre","PCA10_38280","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas resinovorans"
"pre","PCA10_38290","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_38300","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_38340","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas resinovorans"
"pre","PCA10_38350","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas resinovorans"
"pre","PCA10_38360","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas resinovorans"
"pre","PCA10_38370","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas resinovorans"
"pre","PCA10_38380","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas resinovorans"
"pre","PCA10_38390","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas resinovorans"
"pre","PCA10_38400","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas resinovorans"
"pre","PCA10_38410","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas resinovorans"
"pre","PCA10_38500","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas resinovorans"
"pre","PCA10_38510","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_38520","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas resinovorans"
"pre","PCA10_38530","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas resinovorans"
"pre","PCA10_38540","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_38550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas resinovorans"
"pre","PCA10_38560","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_38570","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas resinovorans"
"pre","PCA10_38600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_38790","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_38800","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas resinovorans"
"pre","PCA10_38850","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_39020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas resinovorans"
"pre","PCA10_39030","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_39140","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas resinovorans"
"pre","PCA10_39150","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas resinovorans"
"pre","PCA10_39160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas resinovorans"
"pre","PCA10_39170","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas resinovorans"
"pre","PCA10_39180","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas resinovorans"
"pre","PCA10_39200","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas resinovorans"
"pre","PCA10_39210","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas resinovorans"
"pre","PCA10_39220","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas resinovorans"
"pre","PCA10_39230","K22292","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_39440","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_39500","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas resinovorans"
"pre","PCA10_39530","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_39640","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_39650","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas resinovorans"
"pre","PCA10_39660","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas resinovorans"
"pre","PCA10_39670","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas resinovorans"
"pre","PCA10_39720","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas resinovorans"
"pre","PCA10_39730","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas resinovorans"
"pre","PCA10_39750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas resinovorans"
"pre","PCA10_39760","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_39770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas resinovorans"
"pre","PCA10_39780","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas resinovorans"
"pre","PCA10_39790","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_39800","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas resinovorans"
"pre","PCA10_39810","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas resinovorans"
"pre","PCA10_39840","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_39850","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_39860","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_39870","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_39880","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_39890","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas resinovorans"
"pre","PCA10_39900","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas resinovorans"
"pre","PCA10_39910","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas resinovorans"
"pre","PCA10_39930","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_39940","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_39950","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_39960","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_39970","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas resinovorans"
"pre","PCA10_39980","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_39990","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40000","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas resinovorans"
"pre","PCA10_40010","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_40020","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas resinovorans"
"pre","PCA10_40030","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas resinovorans"
"pre","PCA10_40040","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas resinovorans"
"pre","PCA10_40050","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas resinovorans"
"pre","PCA10_40060","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas resinovorans"
"pre","PCA10_40080","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40090","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40100","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40120","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas resinovorans"
"pre","PCA10_40190","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudomonas resinovorans"
"pre","PCA10_40210","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas resinovorans"
"pre","PCA10_40220","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40240","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40250","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40260","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40270","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40290","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40300","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40310","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40320","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40330","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_40340","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas resinovorans"
"pre","PCA10_40350","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas resinovorans"
"pre","PCA10_40380","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_40440","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_40480","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas resinovorans"
"pre","PCA10_40490","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas resinovorans"
"pre","PCA10_40500","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas resinovorans"
"pre","PCA10_40510","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_40520","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_40560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas resinovorans"
"pre","PCA10_40600","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas resinovorans"
"pre","PCA10_40610","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas resinovorans"
"pre","PCA10_40630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_40640","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas resinovorans"
"pre","PCA10_40650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas resinovorans"
"pre","PCA10_40700","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_40720","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas resinovorans"
"pre","PCA10_40860","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_40880","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas resinovorans"
"pre","PCA10_40890","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas resinovorans"
