"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_37330","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas alkylphenolica"
"palk","PSAKL28_37340","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas alkylphenolica"
"palk","PSAKL28_37370","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37380","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37390","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_37400","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_37410","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37420","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_37430","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas alkylphenolica"
"palk","PSAKL28_37440","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas alkylphenolica"
"palk","PSAKL28_37460","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37470","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_37480","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_37490","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_37500","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas alkylphenolica"
"palk","PSAKL28_37510","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37520","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37530","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas alkylphenolica"
"palk","PSAKL28_37540","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_37550","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_37580","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas alkylphenolica"
"palk","PSAKL28_37590","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas alkylphenolica"
"palk","PSAKL28_37600","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas alkylphenolica"
"palk","PSAKL28_37620","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37630","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37650","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas alkylphenolica"
"palk","PSAKL28_37660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas alkylphenolica"
"palk","PSAKL28_37750","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_37760","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37780","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37790","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37800","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37810","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37830","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37840","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37850","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37860","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas alkylphenolica"
"palk","PSAKL28_37880","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas alkylphenolica"
"palk","PSAKL28_37890","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas alkylphenolica"
"palk","PSAKL28_37900","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_37910","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_37940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_37960","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas alkylphenolica"
"palk","PSAKL28_37970","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas alkylphenolica"
"palk","PSAKL28_37980","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_37990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas alkylphenolica"
"palk","PSAKL28_38090","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas alkylphenolica"
"palk","PSAKL28_38120","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas alkylphenolica"
"palk","PSAKL28_38130","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas alkylphenolica"
"palk","PSAKL28_38140","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alkylphenolica"
"palk","PSAKL28_38150","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas alkylphenolica"
"palk","PSAKL28_38160","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas alkylphenolica"
"palk","PSAKL28_38180","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas alkylphenolica"
"palk","PSAKL28_38190","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas alkylphenolica"
"palk","PSAKL28_38200","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas alkylphenolica"
"palk","PSAKL28_38210","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas alkylphenolica"
"palk","PSAKL28_38220","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas alkylphenolica"
"palk","PSAKL28_38240","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_38250","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_38260","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_38270","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_38280","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas alkylphenolica"
"palk","PSAKL28_38310","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_38320","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas alkylphenolica"
"palk","PSAKL28_38330","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas alkylphenolica"
"palk","PSAKL28_38600","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas alkylphenolica"
"palk","PSAKL28_38650","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas alkylphenolica"
"palk","PSAKL28_38680","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas alkylphenolica"
"palk","PSAKL28_38700","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas alkylphenolica"
"palk","PSAKL28_38840","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas alkylphenolica"
"palk","PSAKL28_38850","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas alkylphenolica"
"palk","PSAKL28_38930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_38950","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_38960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_39060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas alkylphenolica"
"palk","PSAKL28_39080","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas alkylphenolica"
"palk","PSAKL28_39280","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas alkylphenolica"
"palk","PSAKL28_39290","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudomonas alkylphenolica"
"palk","PSAKL28_39360","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pseudomonas alkylphenolica"
"palk","PSAKL28_39640","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas alkylphenolica"
"palk","PSAKL28_39860","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas alkylphenolica"
"palk","PSAKL28_39870","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_39980","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas alkylphenolica"
"palk","PSAKL28_39990","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas alkylphenolica"
"palk","PSAKL28_40020","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas alkylphenolica"
"palk","PSAKL28_40040","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas alkylphenolica"
"palk","PSAKL28_40050","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_40100","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas alkylphenolica"
"palk","PSAKL28_40130","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas alkylphenolica"
"palk","PSAKL28_40190","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas alkylphenolica"
"palk","PSAKL28_40210","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas alkylphenolica"
"palk","PSAKL28_40230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_40240","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_40290","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas alkylphenolica"
"palk","PSAKL28_40300","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas alkylphenolica"
"palk","PSAKL28_40370","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_40380","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas alkylphenolica"
"palk","PSAKL28_40390","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas alkylphenolica"
"palk","PSAKL28_40400","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas alkylphenolica"
"palk","PSAKL28_40420","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alkylphenolica"
"palk","PSAKL28_40490","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas alkylphenolica"
"palk","PSAKL28_40500","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alkylphenolica"
"palk","PSAKL28_40530","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_40640","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas alkylphenolica"
"palk","PSAKL28_40690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas alkylphenolica"
"palk","PSAKL28_40710","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas alkylphenolica"
"palk","PSAKL28_40720","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas alkylphenolica"
"palk","PSAKL28_40770","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas alkylphenolica"
"palk","PSAKL28_40820","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas alkylphenolica"
"palk","PSAKL28_40840","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas alkylphenolica"
"palk","PSAKL28_40850","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_40860","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas alkylphenolica"
"palk","PSAKL28_40880","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas alkylphenolica"
"palk","PSAKL28_40900","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas alkylphenolica"
"palk","PSAKL28_40910","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas alkylphenolica"
"palk","PSAKL28_40920","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas alkylphenolica"
"palk","PSAKL28_40940","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas alkylphenolica"
"palk","PSAKL28_40950","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas alkylphenolica"
"palk","PSAKL28_40960","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas alkylphenolica"
"palk","PSAKL28_40970","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas alkylphenolica"
"palk","PSAKL28_40980","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas alkylphenolica"
"palk","PSAKL28_40990","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas alkylphenolica"
"palk","PSAKL28_41000","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas alkylphenolica"
"palk","PSAKL28_41030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas alkylphenolica"
"palk","PSAKL28_41040","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas alkylphenolica"
"palk","PSAKL28_41050","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas alkylphenolica"
"palk","PSAKL28_41060","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas alkylphenolica"
"palk","PSAKL28_41080","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas alkylphenolica"
"palk","PSAKL28_41100","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas alkylphenolica"
"palk","PSAKL28_41120","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_41130","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas alkylphenolica"
"palk","PSAKL28_41170","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas alkylphenolica"
"palk","PSAKL28_41220","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas alkylphenolica"
"palk","PSAKL28_41260","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas alkylphenolica"
"palk","PSAKL28_41380","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas alkylphenolica"
"palk","PSAKL28_41390","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas alkylphenolica"
"palk","PSAKL28_41460","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas alkylphenolica"
"palk","PSAKL28_41480","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas alkylphenolica"
"palk","PSAKL28_41490","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_41500","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_41510","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas alkylphenolica"
"palk","PSAKL28_41520","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_41530","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas alkylphenolica"
"palk","PSAKL28_41540","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas alkylphenolica"
