"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rdp","RD2015_3978","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_3979","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Roseateles depolymerans"
"rdp","RD2015_3982","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseateles depolymerans"
"rdp","RD2015_3985","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Roseateles depolymerans"
"rdp","RD2015_3989","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseateles depolymerans"
"rdp","RD2015_3990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseateles depolymerans"
"rdp","RD2015_3991","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseateles depolymerans"
"rdp","RD2015_4003","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseateles depolymerans"
"rdp","RD2015_4005","K08300","rne","ribonuclease E","0.0750","0.0549","Roseateles depolymerans"
"rdp","RD2015_401","K01920","gshB","glutathione synthase","0.0144","0.0293","Roseateles depolymerans"
"rdp","RD2015_4010","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Roseateles depolymerans"
"rdp","RD2015_4011","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Roseateles depolymerans"
"rdp","RD2015_4012","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Roseateles depolymerans"
"rdp","RD2015_4013","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Roseateles depolymerans"
"rdp","RD2015_4017","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Roseateles depolymerans"
"rdp","RD2015_4019","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseateles depolymerans"
"rdp","RD2015_402","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_4021","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseateles depolymerans"
"rdp","RD2015_4022","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseateles depolymerans"
"rdp","RD2015_4023","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseateles depolymerans"
"rdp","RD2015_4024","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseateles depolymerans"
"rdp","RD2015_4025","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Roseateles depolymerans"
"rdp","RD2015_4026","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Roseateles depolymerans"
"rdp","RD2015_4027","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Roseateles depolymerans"
"rdp","RD2015_403","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Roseateles depolymerans"
"rdp","RD2015_4036","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Roseateles depolymerans"
"rdp","RD2015_4037","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Roseateles depolymerans"
"rdp","RD2015_4038","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Roseateles depolymerans"
"rdp","RD2015_4039","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Roseateles depolymerans"
"rdp","RD2015_4040","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Roseateles depolymerans"
"rdp","RD2015_4041","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Roseateles depolymerans"
"rdp","RD2015_4044","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseateles depolymerans"
"rdp","RD2015_4048","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Roseateles depolymerans"
"rdp","RD2015_4049","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseateles depolymerans"
"rdp","RD2015_4052","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Roseateles depolymerans"
"rdp","RD2015_4053","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Roseateles depolymerans"
"rdp","RD2015_4063","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Roseateles depolymerans"
"rdp","RD2015_4064","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Roseateles depolymerans"
"rdp","RD2015_4065","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Roseateles depolymerans"
"rdp","RD2015_4066","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Roseateles depolymerans"
"rdp","RD2015_4068","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Roseateles depolymerans"
"rdp","RD2015_4077","K22003","N/A","","N/A","N/A","Roseateles depolymerans"
"rdp","RD2015_409","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_4092","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Roseateles depolymerans"
"rdp","RD2015_4093","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Roseateles depolymerans"
"rdp","RD2015_4097","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Roseateles depolymerans"
"rdp","RD2015_4099","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Roseateles depolymerans"
"rdp","RD2015_41","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Roseateles depolymerans"
"rdp","RD2015_4101","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseateles depolymerans"
"rdp","RD2015_4102","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseateles depolymerans"
"rdp","RD2015_4103","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Roseateles depolymerans"
"rdp","RD2015_4106","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Roseateles depolymerans"
"rdp","RD2015_4107","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Roseateles depolymerans"
"rdp","RD2015_4110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_4113","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Roseateles depolymerans"
"rdp","RD2015_4114","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Roseateles depolymerans"
"rdp","RD2015_4115","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Roseateles depolymerans"
"rdp","RD2015_4116","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseateles depolymerans"
"rdp","RD2015_4117","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Roseateles depolymerans"
"rdp","RD2015_4118","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Roseateles depolymerans"
"rdp","RD2015_412","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseateles depolymerans"
"rdp","RD2015_4126","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_4127","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Roseateles depolymerans"
"rdp","RD2015_4128","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Roseateles depolymerans"
"rdp","RD2015_4129","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_4130","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_4132","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseateles depolymerans"
"rdp","RD2015_4133","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Roseateles depolymerans"
"rdp","RD2015_4139","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Roseateles depolymerans"
"rdp","RD2015_414","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_4140","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Roseateles depolymerans"
"rdp","RD2015_4147","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseateles depolymerans"
"rdp","RD2015_4148","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Roseateles depolymerans"
"rdp","RD2015_4151","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Roseateles depolymerans"
"rdp","RD2015_4152","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Roseateles depolymerans"
"rdp","RD2015_4153","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Roseateles depolymerans"
"rdp","RD2015_4157","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Roseateles depolymerans"
"rdp","RD2015_4158","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseateles depolymerans"
"rdp","RD2015_4159","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Roseateles depolymerans"
"rdp","RD2015_416","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Roseateles depolymerans"
"rdp","RD2015_4160","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_4163","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Roseateles depolymerans"
"rdp","RD2015_4164","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Roseateles depolymerans"
"rdp","RD2015_417","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Roseateles depolymerans"
"rdp","RD2015_4175","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Roseateles depolymerans"
"rdp","RD2015_4176","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4179","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Roseateles depolymerans"
"rdp","RD2015_418","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseateles depolymerans"
"rdp","RD2015_4180","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Roseateles depolymerans"
"rdp","RD2015_4182","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Roseateles depolymerans"
"rdp","RD2015_4184","K02500","hisF","cyclase","0.0606","0.0888","Roseateles depolymerans"
"rdp","RD2015_4185","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Roseateles depolymerans"
"rdp","RD2015_4186","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Roseateles depolymerans"
"rdp","RD2015_4187","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Roseateles depolymerans"
"rdp","RD2015_4188","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseateles depolymerans"
"rdp","RD2015_419","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Roseateles depolymerans"
"rdp","RD2015_42","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Roseateles depolymerans"
"rdp","RD2015_420","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Roseateles depolymerans"
"rdp","RD2015_4201","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseateles depolymerans"
"rdp","RD2015_4205","K03782","katG","catalase-peroxidase","0.0071","0.0192","Roseateles depolymerans"
"rdp","RD2015_4206","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Roseateles depolymerans"
"rdp","RD2015_421","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Roseateles depolymerans"
"rdp","RD2015_422","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Roseateles depolymerans"
"rdp","RD2015_423","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Roseateles depolymerans"
"rdp","RD2015_4257","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Roseateles depolymerans"
"rdp","RD2015_4269","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Roseateles depolymerans"
"rdp","RD2015_427","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Roseateles depolymerans"
"rdp","RD2015_4280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseateles depolymerans"
"rdp","RD2015_4284","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Roseateles depolymerans"
"rdp","RD2015_4289","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Roseateles depolymerans"
"rdp","RD2015_4292","K22468","N/A","","N/A","N/A","Roseateles depolymerans"
"rdp","RD2015_4309","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseateles depolymerans"
"rdp","RD2015_4317","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Roseateles depolymerans"
"rdp","RD2015_4318","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Roseateles depolymerans"
"rdp","RD2015_4319","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Roseateles depolymerans"
"rdp","RD2015_432","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Roseateles depolymerans"
"rdp","RD2015_433","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Roseateles depolymerans"
"rdp","RD2015_4333","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4338","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Roseateles depolymerans"
"rdp","RD2015_4339","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Roseateles depolymerans"
"rdp","RD2015_4340","K01012","bioB","biotin synthase","0.0544","0.1254","Roseateles depolymerans"
"rdp","RD2015_4341","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Roseateles depolymerans"
"rdp","RD2015_4342","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Roseateles depolymerans"
"rdp","RD2015_4343","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Roseateles depolymerans"
"rdp","RD2015_4344","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Roseateles depolymerans"
"rdp","RD2015_4347","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Roseateles depolymerans"
"rdp","RD2015_4362","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Roseateles depolymerans"
"rdp","RD2015_4363","K03153","thiO","glycine oxidase","0.0572","0.0832","Roseateles depolymerans"
"rdp","RD2015_4364","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Roseateles depolymerans"
"rdp","RD2015_4365","K03149","thiG","thiazole synthase","0.1086","0.1495","Roseateles depolymerans"
"rdp","RD2015_4366","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Roseateles depolymerans"
"rdp","RD2015_4370","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Roseateles depolymerans"
"rdp","RD2015_4378","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4382","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Roseateles depolymerans"
"rdp","RD2015_4383","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Roseateles depolymerans"
"rdp","RD2015_4384","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Roseateles depolymerans"
"rdp","RD2015_4385","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Roseateles depolymerans"
"rdp","RD2015_4394","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Roseateles depolymerans"
"rdp","RD2015_4399","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseateles depolymerans"
"rdp","RD2015_4400","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Roseateles depolymerans"
"rdp","RD2015_4401","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Roseateles depolymerans"
"rdp","RD2015_4402","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Roseateles depolymerans"
"rdp","RD2015_4403","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4404","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_4405","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Roseateles depolymerans"
