"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_18810","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Achromobacter insolitus"
"ais","BUW96_18825","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Achromobacter insolitus"
"ais","BUW96_18835","K10773","NTH","endonuclease III","0.0010","0.0113","Achromobacter insolitus"
"ais","BUW96_18840","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_18845","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_18855","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_18860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_18865","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_18870","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Achromobacter insolitus"
"ais","BUW96_18875","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_18885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_18890","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_18895","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_18900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_18905","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Achromobacter insolitus"
"ais","BUW96_18915","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Achromobacter insolitus"
"ais","BUW96_18940","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Achromobacter insolitus"
"ais","BUW96_18945","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_18965","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Achromobacter insolitus"
"ais","BUW96_18985","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter insolitus"
"ais","BUW96_19000","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Achromobacter insolitus"
"ais","BUW96_19020","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Achromobacter insolitus"
"ais","BUW96_19025","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Achromobacter insolitus"
"ais","BUW96_19030","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Achromobacter insolitus"
"ais","BUW96_19035","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Achromobacter insolitus"
"ais","BUW96_19055","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Achromobacter insolitus"
"ais","BUW96_19060","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Achromobacter insolitus"
"ais","BUW96_19065","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Achromobacter insolitus"
"ais","BUW96_19070","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Achromobacter insolitus"
"ais","BUW96_19075","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Achromobacter insolitus"
"ais","BUW96_19080","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Achromobacter insolitus"
"ais","BUW96_19085","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Achromobacter insolitus"
"ais","BUW96_19090","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Achromobacter insolitus"
"ais","BUW96_19095","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Achromobacter insolitus"
"ais","BUW96_19100","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Achromobacter insolitus"
"ais","BUW96_19105","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Achromobacter insolitus"
"ais","BUW96_19110","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Achromobacter insolitus"
"ais","BUW96_19115","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Achromobacter insolitus"
"ais","BUW96_19155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter insolitus"
"ais","BUW96_19160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_19170","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_19175","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Achromobacter insolitus"
"ais","BUW96_19180","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Achromobacter insolitus"
"ais","BUW96_19185","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter insolitus"
"ais","BUW96_19200","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Achromobacter insolitus"
"ais","BUW96_19205","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_19265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_19275","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Achromobacter insolitus"
"ais","BUW96_19290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_19300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_19305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_19310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_19345","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Achromobacter insolitus"
"ais","BUW96_19380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter insolitus"
"ais","BUW96_19390","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_19405","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_19410","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_19440","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_19445","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_19470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_19475","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_19480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_19485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_19505","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_19515","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter insolitus"
"ais","BUW96_19525","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter insolitus"
"ais","BUW96_19530","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_19535","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter insolitus"
"ais","BUW96_19575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_19580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_19585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_19590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_19595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_19630","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_19695","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Achromobacter insolitus"
"ais","BUW96_19710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_19715","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_19720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_19725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_19765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Achromobacter insolitus"
"ais","BUW96_19785","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Achromobacter insolitus"
"ais","BUW96_19800","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter insolitus"
"ais","BUW96_19820","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_19835","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Achromobacter insolitus"
"ais","BUW96_19840","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_19845","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter insolitus"
"ais","BUW96_19850","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Achromobacter insolitus"
"ais","BUW96_19855","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Achromobacter insolitus"
"ais","BUW96_19860","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Achromobacter insolitus"
"ais","BUW96_19865","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Achromobacter insolitus"
"ais","BUW96_19880","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Achromobacter insolitus"
"ais","BUW96_19905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter insolitus"
"ais","BUW96_19915","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter insolitus"
"ais","BUW96_19930","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_19935","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_19940","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_19945","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter insolitus"
"ais","BUW96_19950","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Achromobacter insolitus"
"ais","BUW96_19975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_19990","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter insolitus"
"ais","BUW96_20030","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter insolitus"
"ais","BUW96_20040","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Achromobacter insolitus"
"ais","BUW96_20055","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Achromobacter insolitus"
"ais","BUW96_20070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_20085","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter insolitus"
"ais","BUW96_20095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_20100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter insolitus"
"ais","BUW96_20170","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Achromobacter insolitus"
"ais","BUW96_20185","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_20190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_20195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_20200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_20205","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_20240","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Achromobacter insolitus"
"ais","BUW96_20270","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_20275","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_20280","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_20285","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_20290","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Achromobacter insolitus"
"ais","BUW96_20305","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter insolitus"
"ais","BUW96_20310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter insolitus"
"ais","BUW96_20315","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Achromobacter insolitus"
"ais","BUW96_20320","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter insolitus"
"ais","BUW96_20380","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Achromobacter insolitus"
"ais","BUW96_20400","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Achromobacter insolitus"
"ais","BUW96_20410","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Achromobacter insolitus"
"ais","BUW96_20430","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Achromobacter insolitus"
"ais","BUW96_20435","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Achromobacter insolitus"
"ais","BUW96_20440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_20450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_20465","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter insolitus"
"ais","BUW96_20490","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Achromobacter insolitus"
"ais","BUW96_20495","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Achromobacter insolitus"
"ais","BUW96_20500","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Achromobacter insolitus"
"ais","BUW96_20505","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Achromobacter insolitus"
"ais","BUW96_20510","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Achromobacter insolitus"
"ais","BUW96_20515","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Achromobacter insolitus"
"ais","BUW96_20540","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_20545","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Achromobacter insolitus"
