"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ror","RORB6_15290","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_15295","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Raoultella ornithinolytica B6"
"ror","RORB6_15325","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Raoultella ornithinolytica B6"
"ror","RORB6_15335","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Raoultella ornithinolytica B6"
"ror","RORB6_15360","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15385","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Raoultella ornithinolytica B6"
"ror","RORB6_15405","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Raoultella ornithinolytica B6"
"ror","RORB6_15440","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Raoultella ornithinolytica B6"
"ror","RORB6_15445","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Raoultella ornithinolytica B6"
"ror","RORB6_15470","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15480","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Raoultella ornithinolytica B6"
"ror","RORB6_15485","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Raoultella ornithinolytica B6"
"ror","RORB6_15495","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Raoultella ornithinolytica B6"
"ror","RORB6_15500","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Raoultella ornithinolytica B6"
"ror","RORB6_15505","K22550","N/A","","N/A","N/A","Raoultella ornithinolytica B6"
"ror","RORB6_15510","K22549","N/A","","N/A","N/A","Raoultella ornithinolytica B6"
"ror","RORB6_15520","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15525","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15530","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_15535","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15540","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15545","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_15550","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_15565","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_15570","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Raoultella ornithinolytica B6"
"ror","RORB6_15595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Raoultella ornithinolytica B6"
"ror","RORB6_15620","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Raoultella ornithinolytica B6"
"ror","RORB6_15700","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Raoultella ornithinolytica B6"
"ror","RORB6_15790","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_15800","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Raoultella ornithinolytica B6"
"ror","RORB6_15840","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_15845","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Raoultella ornithinolytica B6"
"ror","RORB6_15850","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_15855","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Raoultella ornithinolytica B6"
"ror","RORB6_15860","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Raoultella ornithinolytica B6"
"ror","RORB6_15865","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_15870","K03787","surE","5-nucleotidase","0.0584","0.0906","Raoultella ornithinolytica B6"
"ror","RORB6_15890","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Raoultella ornithinolytica B6"
"ror","RORB6_15955","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Raoultella ornithinolytica B6"
"ror","RORB6_15965","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_15970","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_16020","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16030","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Raoultella ornithinolytica B6"
"ror","RORB6_16040","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16100","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Raoultella ornithinolytica B6"
"ror","RORB6_16105","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_16110","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Raoultella ornithinolytica B6"
"ror","RORB6_16115","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_16120","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_16130","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Raoultella ornithinolytica B6"
"ror","RORB6_16140","K22396","N/A","","N/A","N/A","Raoultella ornithinolytica B6"
"ror","RORB6_16145","K22397","N/A","","N/A","N/A","Raoultella ornithinolytica B6"
"ror","RORB6_16150","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Raoultella ornithinolytica B6"
"ror","RORB6_16160","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Raoultella ornithinolytica B6"
"ror","RORB6_16165","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Raoultella ornithinolytica B6"
"ror","RORB6_16170","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Raoultella ornithinolytica B6"
"ror","RORB6_16180","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Raoultella ornithinolytica B6"
"ror","RORB6_16185","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Raoultella ornithinolytica B6"
"ror","RORB6_16190","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Raoultella ornithinolytica B6"
"ror","RORB6_16200","K00926","arcC","carbamate kinase","0.0206","0.0235","Raoultella ornithinolytica B6"
"ror","RORB6_16230","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Raoultella ornithinolytica B6"
"ror","RORB6_16235","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Raoultella ornithinolytica B6"
"ror","RORB6_16240","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Raoultella ornithinolytica B6"
"ror","RORB6_16245","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Raoultella ornithinolytica B6"
"ror","RORB6_16250","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Raoultella ornithinolytica B6"
"ror","RORB6_16270","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Raoultella ornithinolytica B6"
"ror","RORB6_16285","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Raoultella ornithinolytica B6"
"ror","RORB6_16290","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Raoultella ornithinolytica B6"
"ror","RORB6_16300","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Raoultella ornithinolytica B6"
"ror","RORB6_16315","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_16320","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Raoultella ornithinolytica B6"
"ror","RORB6_16325","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_16330","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16335","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_16345","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Raoultella ornithinolytica B6"
"ror","RORB6_16370","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Raoultella ornithinolytica B6"
"ror","RORB6_16375","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Raoultella ornithinolytica B6"
"ror","RORB6_16435","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Raoultella ornithinolytica B6"
"ror","RORB6_16460","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Raoultella ornithinolytica B6"
"ror","RORB6_16495","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Raoultella ornithinolytica B6"
"ror","RORB6_16515","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Raoultella ornithinolytica B6"
"ror","RORB6_16520","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Raoultella ornithinolytica B6"
"ror","RORB6_16530","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Raoultella ornithinolytica B6"
"ror","RORB6_16565","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Raoultella ornithinolytica B6"
"ror","RORB6_16570","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Raoultella ornithinolytica B6"
"ror","RORB6_16575","K02686","priB","primosomal replication protein N","0.0725","0.0455","Raoultella ornithinolytica B6"
"ror","RORB6_16580","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Raoultella ornithinolytica B6"
"ror","RORB6_16590","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16595","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16600","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16605","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_16610","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_16615","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_16620","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16665","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_16670","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16675","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16680","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Raoultella ornithinolytica B6"
"ror","RORB6_16685","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Raoultella ornithinolytica B6"
"ror","RORB6_16695","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Raoultella ornithinolytica B6"
"ror","RORB6_16720","K03666","hfq","host factor-I protein","0.0234","0.0506","Raoultella ornithinolytica B6"
"ror","RORB6_16730","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Raoultella ornithinolytica B6"
"ror","RORB6_16735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Raoultella ornithinolytica B6"
"ror","RORB6_16755","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_16765","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Raoultella ornithinolytica B6"
"ror","RORB6_16770","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Raoultella ornithinolytica B6"
"ror","RORB6_16785","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Raoultella ornithinolytica B6"
"ror","RORB6_16790","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Raoultella ornithinolytica B6"
"ror","RORB6_16795","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Raoultella ornithinolytica B6"
"ror","RORB6_16800","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Raoultella ornithinolytica B6"
"ror","RORB6_16840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Raoultella ornithinolytica B6"
"ror","RORB6_16860","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Raoultella ornithinolytica B6"
"ror","RORB6_16895","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Raoultella ornithinolytica B6"
"ror","RORB6_16910","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Raoultella ornithinolytica B6"
"ror","RORB6_16940","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_16970","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_16975","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_16980","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_16985","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_16995","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_17000","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_17005","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Raoultella ornithinolytica B6"
"ror","RORB6_17010","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Raoultella ornithinolytica B6"
"ror","RORB6_17015","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_17025","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Raoultella ornithinolytica B6"
"ror","RORB6_17035","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_17040","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_17045","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_17050","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Raoultella ornithinolytica B6"
"ror","RORB6_17055","K00881","alsK","allose kinase","0.0080","0.0003","Raoultella ornithinolytica B6"
"ror","RORB6_17065","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_17070","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_17075","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Raoultella ornithinolytica B6"
"ror","RORB6_17105","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Raoultella ornithinolytica B6"
"ror","RORB6_17145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Raoultella ornithinolytica B6"
"ror","RORB6_17225","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Raoultella ornithinolytica B6"
