"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_2887","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_2891","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2899","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Defluviimonas alba"
"daa","AKL17_2906","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2907","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_2908","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_2909","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Defluviimonas alba"
"daa","AKL17_2912","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Defluviimonas alba"
"daa","AKL17_2913","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Defluviimonas alba"
"daa","AKL17_2914","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2916","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_2919","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Defluviimonas alba"
"daa","AKL17_2920","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Defluviimonas alba"
"daa","AKL17_2921","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Defluviimonas alba"
"daa","AKL17_2924","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_2925","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_2926","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2927","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2928","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2929","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_2935","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Defluviimonas alba"
"daa","AKL17_2941","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2948","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Defluviimonas alba"
"daa","AKL17_2961","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Defluviimonas alba"
"daa","AKL17_2970","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Defluviimonas alba"
"daa","AKL17_2971","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Defluviimonas alba"
"daa","AKL17_2982","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Defluviimonas alba"
"daa","AKL17_2986","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Defluviimonas alba"
"daa","AKL17_2987","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Defluviimonas alba"
"daa","AKL17_2994","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Defluviimonas alba"
"daa","AKL17_2995","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Defluviimonas alba"
"daa","AKL17_2998","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Defluviimonas alba"
"daa","AKL17_2p0002","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_3002","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Defluviimonas alba"
"daa","AKL17_3009","K02316","dnaG","DNA primase","0.3877","0.2987","Defluviimonas alba"
"daa","AKL17_3010","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_3011","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Defluviimonas alba"
"daa","AKL17_3012","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_3013","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Defluviimonas alba"
"daa","AKL17_3014","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Defluviimonas alba"
"daa","AKL17_3018","K06223","dam","DNA adenine methylase","0.0192","0.0218","Defluviimonas alba"
"daa","AKL17_3020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_3022","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Defluviimonas alba"
"daa","AKL17_3026","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Defluviimonas alba"
"daa","AKL17_3029","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Defluviimonas alba"
"daa","AKL17_3032","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Defluviimonas alba"
"daa","AKL17_3034","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Defluviimonas alba"
"daa","AKL17_3037","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Defluviimonas alba"
"daa","AKL17_3039","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Defluviimonas alba"
"daa","AKL17_3045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_3046","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_3047","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_3059","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Defluviimonas alba"
"daa","AKL17_3060","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3061","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_3064","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3066","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_3075","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Defluviimonas alba"
"daa","AKL17_3076","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Defluviimonas alba"
"daa","AKL17_3083","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3084","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3087","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Defluviimonas alba"
"daa","AKL17_3088","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_3095","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Defluviimonas alba"
"daa","AKL17_3096","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Defluviimonas alba"
"daa","AKL17_3098","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Defluviimonas alba"
"daa","AKL17_3101","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3103","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Defluviimonas alba"
"daa","AKL17_3111","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Defluviimonas alba"
"daa","AKL17_3116","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Defluviimonas alba"
"daa","AKL17_3123","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_3125","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3129","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_3130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3132","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3133","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3136","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_3139","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Defluviimonas alba"
"daa","AKL17_3141","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Defluviimonas alba"
"daa","AKL17_3142","K00104","glcD","glycolate oxidase","0.0085","0.0055","Defluviimonas alba"
"daa","AKL17_3153","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Defluviimonas alba"
"daa","AKL17_3155","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3157","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3158","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3161","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Defluviimonas alba"
"daa","AKL17_3162","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Defluviimonas alba"
"daa","AKL17_3168","K08738","CYC","cytochrome c","0.0029","0.0053","Defluviimonas alba"
"daa","AKL17_3169","K22622","N/A","","N/A","N/A","Defluviimonas alba"
"daa","AKL17_3170","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Defluviimonas alba"
"daa","AKL17_3171","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Defluviimonas alba"
"daa","AKL17_3172","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Defluviimonas alba"
"daa","AKL17_3173","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Defluviimonas alba"
"daa","AKL17_3174","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Defluviimonas alba"
"daa","AKL17_3175","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Defluviimonas alba"
"daa","AKL17_3182","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_3184","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_3189","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Defluviimonas alba"
"daa","AKL17_3190","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Defluviimonas alba"
"daa","AKL17_3191","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Defluviimonas alba"
"daa","AKL17_3202","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Defluviimonas alba"
"daa","AKL17_3205","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3206","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3207","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3208","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3210","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Defluviimonas alba"
"daa","AKL17_3212","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_3213","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_3214","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_3215","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_3216","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_3217","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Defluviimonas alba"
"daa","AKL17_3218","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_3220","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Defluviimonas alba"
"daa","AKL17_3224","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3226","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3227","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3235","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Defluviimonas alba"
"daa","AKL17_3236","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Defluviimonas alba"
"daa","AKL17_3238","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Defluviimonas alba"
"daa","AKL17_3241","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Defluviimonas alba"
"daa","AKL17_3242","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_3250","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_3262","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Defluviimonas alba"
"daa","AKL17_3263","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3264","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_3268","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_3269","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_3273","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Defluviimonas alba"
"daa","AKL17_3274","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Defluviimonas alba"
"daa","AKL17_3275","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Defluviimonas alba"
"daa","AKL17_3276","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Defluviimonas alba"
"daa","AKL17_3277","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Defluviimonas alba"
"daa","AKL17_3278","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Defluviimonas alba"
"daa","AKL17_3279","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Defluviimonas alba"
"daa","AKL17_3284","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Defluviimonas alba"
"daa","AKL17_3286","K22186","N/A","","N/A","N/A","Defluviimonas alba"
"daa","AKL17_3300","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_3304","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_3325","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Defluviimonas alba"
"daa","AKL17_3326","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Defluviimonas alba"
"daa","AKL17_3339","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Defluviimonas alba"
"daa","AKL17_3340","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Defluviimonas alba"
"daa","AKL17_3342","K01840","manB","phosphomannomutase","0.0895","0.1754","Defluviimonas alba"
"daa","AKL17_3343","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_3344","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3345","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3349","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3350","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3351","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Defluviimonas alba"
"daa","AKL17_3352","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3353","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Defluviimonas alba"
"daa","AKL17_3355","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
