"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psec","CCOS191_3686","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3687","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3689","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3695","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3699","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3700","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3702","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3707","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3710","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3718","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3719","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3721","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3722","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3726","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3729","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3730","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3731","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3735","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3736","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3737","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3746","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3747","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3755","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3759","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3760","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3762","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3763","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3764","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3766","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3767","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3768","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3772","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3774","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3775","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3777","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3779","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3786","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3789","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3793","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3795","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3796","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3798","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3802","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3804","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3817","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3822","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3824","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3827","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3828","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3841","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3843","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3850","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3852","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3854","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3859","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3863","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3864","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3865","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3872","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3878","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3879","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3881","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3882","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3884","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3885","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3886","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3887","K22292","N/A","","N/A","N/A","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3896","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3921","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3922","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3928","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3930","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3931","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3940","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3954","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3971","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3972","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3984","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3985","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3987","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3990","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3992","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3996","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3997","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3998","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3999","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4002","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4008","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4011","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4025","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4030","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4039","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4044","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4047","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4053","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4059","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4062","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4064","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4065","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4066","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4073","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4074","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4075","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4076","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4078","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4085","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4086","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4090","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4100","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4105","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4107","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4108","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4151","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4157","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4163","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4164","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4165","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4166","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4169","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4172","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4176","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4184","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4185","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4186","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4187","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4188","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4189","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4190","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4192","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4193","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4194","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4195","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4196","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4201","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4202","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4203","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4213","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4214","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4216","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4217","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4218","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4220","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4234","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4242","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4243","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4244","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4253","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4259","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4262","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4263","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4264","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4267","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4269","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4270","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas sp. CCOS 191"
