"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_2914","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter asburiae LF7a"
"eas","Entas_2915","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2916","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_2917","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter asburiae LF7a"
"eas","Entas_2920","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter asburiae LF7a"
"eas","Entas_2922","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_2927","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter asburiae LF7a"
"eas","Entas_2928","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Enterobacter asburiae LF7a"
"eas","Entas_2930","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Enterobacter asburiae LF7a"
"eas","Entas_2931","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Enterobacter asburiae LF7a"
"eas","Entas_2932","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_2933","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter asburiae LF7a"
"eas","Entas_2934","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_2938","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter asburiae LF7a"
"eas","Entas_2944","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2945","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2946","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2947","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter asburiae LF7a"
"eas","Entas_2952","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter asburiae LF7a"
"eas","Entas_2958","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter asburiae LF7a"
"eas","Entas_2961","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter asburiae LF7a"
"eas","Entas_2965","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2966","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter asburiae LF7a"
"eas","Entas_2967","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2968","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter asburiae LF7a"
"eas","Entas_2970","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter asburiae LF7a"
"eas","Entas_2971","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter asburiae LF7a"
"eas","Entas_2972","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter asburiae LF7a"
"eas","Entas_2974","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter asburiae LF7a"
"eas","Entas_2977","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter asburiae LF7a"
"eas","Entas_2978","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter asburiae LF7a"
"eas","Entas_2979","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_2982","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter asburiae LF7a"
"eas","Entas_2983","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter asburiae LF7a"
"eas","Entas_2984","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter asburiae LF7a"
"eas","Entas_2985","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter asburiae LF7a"
"eas","Entas_2986","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter asburiae LF7a"
"eas","Entas_2987","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter asburiae LF7a"
"eas","Entas_2991","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter asburiae LF7a"
"eas","Entas_2992","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter asburiae LF7a"
"eas","Entas_2993","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter asburiae LF7a"
"eas","Entas_2994","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter asburiae LF7a"
"eas","Entas_2995","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter asburiae LF7a"
"eas","Entas_2996","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter asburiae LF7a"
"eas","Entas_2997","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter asburiae LF7a"
"eas","Entas_2998","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter asburiae LF7a"
"eas","Entas_2999","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter asburiae LF7a"
"eas","Entas_3000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter asburiae LF7a"
"eas","Entas_3001","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter asburiae LF7a"
"eas","Entas_3002","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter asburiae LF7a"
"eas","Entas_3003","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter asburiae LF7a"
"eas","Entas_3004","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter asburiae LF7a"
"eas","Entas_3006","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter asburiae LF7a"
"eas","Entas_3007","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter asburiae LF7a"
"eas","Entas_3012","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter asburiae LF7a"
"eas","Entas_3013","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter asburiae LF7a"
"eas","Entas_3014","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter asburiae LF7a"
"eas","Entas_3015","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter asburiae LF7a"
"eas","Entas_3016","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_3017","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_3018","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_3022","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae LF7a"
"eas","Entas_3024","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter asburiae LF7a"
"eas","Entas_3027","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3028","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter asburiae LF7a"
"eas","Entas_3029","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3030","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_3031","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_3032","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter asburiae LF7a"
"eas","Entas_3033","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter asburiae LF7a"
"eas","Entas_3036","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter asburiae LF7a"
"eas","Entas_3037","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter asburiae LF7a"
"eas","Entas_3041","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter asburiae LF7a"
"eas","Entas_3044","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter asburiae LF7a"
"eas","Entas_3050","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter asburiae LF7a"
"eas","Entas_3054","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter asburiae LF7a"
"eas","Entas_3055","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter asburiae LF7a"
"eas","Entas_3127","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter asburiae LF7a"
"eas","Entas_3129","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3137","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter asburiae LF7a"
"eas","Entas_3140","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Enterobacter asburiae LF7a"
"eas","Entas_3145","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter asburiae LF7a"
"eas","Entas_3148","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter asburiae LF7a"
"eas","Entas_3149","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter asburiae LF7a"
"eas","Entas_3150","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter asburiae LF7a"
"eas","Entas_3151","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter asburiae LF7a"
"eas","Entas_3152","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter asburiae LF7a"
"eas","Entas_3153","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter asburiae LF7a"
"eas","Entas_3154","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter asburiae LF7a"
"eas","Entas_3155","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_3156","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_3157","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3162","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter asburiae LF7a"
"eas","Entas_3163","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter asburiae LF7a"
"eas","Entas_3164","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter asburiae LF7a"
"eas","Entas_3165","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter asburiae LF7a"
"eas","Entas_3166","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter asburiae LF7a"
"eas","Entas_3169","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3170","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3177","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_3178","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter asburiae LF7a"
"eas","Entas_3180","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter asburiae LF7a"
"eas","Entas_3185","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter asburiae LF7a"
"eas","Entas_3187","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter asburiae LF7a"
"eas","Entas_3196","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_3198","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter asburiae LF7a"
"eas","Entas_3201","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter asburiae LF7a"
"eas","Entas_3202","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_3203","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacter asburiae LF7a"
"eas","Entas_3204","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter asburiae LF7a"
"eas","Entas_3205","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3206","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter asburiae LF7a"
"eas","Entas_3214","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Enterobacter asburiae LF7a"
"eas","Entas_3215","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Enterobacter asburiae LF7a"
"eas","Entas_3216","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Enterobacter asburiae LF7a"
"eas","Entas_3218","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3219","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_3220","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_3221","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Enterobacter asburiae LF7a"
"eas","Entas_3222","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Enterobacter asburiae LF7a"
"eas","Entas_3223","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Enterobacter asburiae LF7a"
"eas","Entas_3225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter asburiae LF7a"
"eas","Entas_3226","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter asburiae LF7a"
"eas","Entas_3227","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter asburiae LF7a"
"eas","Entas_3233","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3237","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter asburiae LF7a"
"eas","Entas_3238","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter asburiae LF7a"
"eas","Entas_3241","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter asburiae LF7a"
"eas","Entas_3242","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter asburiae LF7a"
"eas","Entas_3244","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae LF7a"
"eas","Entas_3245","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter asburiae LF7a"
"eas","Entas_3246","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter asburiae LF7a"
"eas","Entas_3249","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter asburiae LF7a"
"eas","Entas_3256","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter asburiae LF7a"
"eas","Entas_3259","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter asburiae LF7a"
"eas","Entas_3265","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter asburiae LF7a"
"eas","Entas_3267","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter asburiae LF7a"
"eas","Entas_3268","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter asburiae LF7a"
"eas","Entas_3270","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter asburiae LF7a"
"eas","Entas_3271","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter asburiae LF7a"
