"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclx","LI66_14970","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae 34399"
"eclx","LI66_14975","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_15000","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter cloacae 34399"
"eclx","LI66_15030","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_15035","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_15040","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_15045","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter cloacae 34399"
"eclx","LI66_15070","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter cloacae 34399"
"eclx","LI66_15090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15105","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter cloacae 34399"
"eclx","LI66_15120","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter cloacae 34399"
"eclx","LI66_15140","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_15145","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter cloacae 34399"
"eclx","LI66_15150","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_15155","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter cloacae 34399"
"eclx","LI66_15165","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter cloacae 34399"
"eclx","LI66_15170","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter cloacae 34399"
"eclx","LI66_15175","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae 34399"
"eclx","LI66_15185","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae 34399"
"eclx","LI66_15195","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae 34399"
"eclx","LI66_15200","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter cloacae 34399"
"eclx","LI66_15205","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter cloacae 34399"
"eclx","LI66_15220","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_15225","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_15230","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_15235","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter cloacae 34399"
"eclx","LI66_15240","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_15245","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter cloacae 34399"
"eclx","LI66_15250","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter cloacae 34399"
"eclx","LI66_15255","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter cloacae 34399"
"eclx","LI66_15260","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter cloacae 34399"
"eclx","LI66_15265","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter cloacae 34399"
"eclx","LI66_15270","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter cloacae 34399"
"eclx","LI66_15290","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter cloacae 34399"
"eclx","LI66_15295","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter cloacae 34399"
"eclx","LI66_15300","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter cloacae 34399"
"eclx","LI66_15305","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter cloacae 34399"
"eclx","LI66_15310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter cloacae 34399"
"eclx","LI66_15315","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter cloacae 34399"
"eclx","LI66_15320","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter cloacae 34399"
"eclx","LI66_15325","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter cloacae 34399"
"eclx","LI66_15330","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter cloacae 34399"
"eclx","LI66_15335","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter cloacae 34399"
"eclx","LI66_15340","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter cloacae 34399"
"eclx","LI66_15345","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter cloacae 34399"
"eclx","LI66_15350","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter cloacae 34399"
"eclx","LI66_15355","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter cloacae 34399"
"eclx","LI66_15365","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter cloacae 34399"
"eclx","LI66_15370","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter cloacae 34399"
"eclx","LI66_15395","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter cloacae 34399"
"eclx","LI66_15400","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter cloacae 34399"
"eclx","LI66_15405","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae 34399"
"eclx","LI66_15410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae 34399"
"eclx","LI66_15415","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae 34399"
"eclx","LI66_15420","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae 34399"
"eclx","LI66_15425","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae 34399"
"eclx","LI66_15445","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae 34399"
"eclx","LI66_15455","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter cloacae 34399"
"eclx","LI66_15470","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_15475","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter cloacae 34399"
"eclx","LI66_15480","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_15485","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae 34399"
"eclx","LI66_15490","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae 34399"
"eclx","LI66_15495","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae 34399"
"eclx","LI66_15500","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter cloacae 34399"
"eclx","LI66_15515","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter cloacae 34399"
"eclx","LI66_15520","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter cloacae 34399"
"eclx","LI66_15540","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter cloacae 34399"
"eclx","LI66_15555","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae 34399"
"eclx","LI66_15585","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter cloacae 34399"
"eclx","LI66_15605","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter cloacae 34399"
"eclx","LI66_15610","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae 34399"
"eclx","LI66_15635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15670","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter cloacae 34399"
"eclx","LI66_15680","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_15710","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15730","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter cloacae 34399"
"eclx","LI66_15740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15745","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15755","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_15780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter cloacae 34399"
"eclx","LI66_15795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae 34399"
"eclx","LI66_15800","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter cloacae 34399"
"eclx","LI66_15805","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter cloacae 34399"
"eclx","LI66_15810","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter cloacae 34399"
"eclx","LI66_15815","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae 34399"
"eclx","LI66_15820","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter cloacae 34399"
"eclx","LI66_15825","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter cloacae 34399"
"eclx","LI66_15830","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_15835","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_15840","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_15865","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae 34399"
"eclx","LI66_15870","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter cloacae 34399"
"eclx","LI66_15875","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter cloacae 34399"
"eclx","LI66_15880","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae 34399"
"eclx","LI66_15885","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae 34399"
"eclx","LI66_15910","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_15915","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae 34399"
"eclx","LI66_15925","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter cloacae 34399"
"eclx","LI66_15950","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter cloacae 34399"
"eclx","LI66_15960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae 34399"
"eclx","LI66_15995","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_16005","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae 34399"
"eclx","LI66_16020","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter cloacae 34399"
"eclx","LI66_16025","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae 34399"
"eclx","LI66_16030","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacter cloacae 34399"
"eclx","LI66_16035","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter cloacae 34399"
"eclx","LI66_16040","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_16045","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter cloacae 34399"
"eclx","LI66_16085","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae 34399"
"eclx","LI66_16120","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter cloacae 34399"
"eclx","LI66_16125","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter cloacae 34399"
"eclx","LI66_16130","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter cloacae 34399"
"eclx","LI66_16170","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae 34399"
"eclx","LI66_16175","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter cloacae 34399"
"eclx","LI66_16190","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter cloacae 34399"
"eclx","LI66_16200","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter cloacae 34399"
"eclx","LI66_16205","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae 34399"
"eclx","LI66_16210","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae 34399"
"eclx","LI66_16215","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter cloacae 34399"
"eclx","LI66_16225","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34399"
"eclx","LI66_16230","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter cloacae 34399"
"eclx","LI66_16235","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter cloacae 34399"
"eclx","LI66_16250","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter cloacae 34399"
"eclx","LI66_16285","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter cloacae 34399"
"eclx","LI66_16300","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter cloacae 34399"
"eclx","LI66_16330","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter cloacae 34399"
"eclx","LI66_16345","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter cloacae 34399"
"eclx","LI66_16350","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter cloacae 34399"
"eclx","LI66_16360","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter cloacae 34399"
"eclx","LI66_16365","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter cloacae 34399"
"eclx","LI66_16380","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacter cloacae 34399"
"eclx","LI66_16385","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae 34399"
"eclx","LI66_16390","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae 34399"
"eclx","LI66_16405","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter cloacae 34399"
"eclx","LI66_16410","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Enterobacter cloacae 34399"
"eclx","LI66_16415","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterobacter cloacae 34399"
"eclx","LI66_16430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterobacter cloacae 34399"
