"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_17655","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17665","K03776","aer","aerotaxis receptor","0.0031","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17705","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17710","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17715","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17720","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17725","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17735","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17765","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17770","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17775","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17790","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17800","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17805","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17850","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17855","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17865","K03149","thiG","thiazole synthase","0.1086","0.1495","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17905","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17945","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17960","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17965","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17980","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17985","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17995","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18000","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18005","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18010","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18080","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18105","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18160","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18205","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18210","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18235","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18325","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18330","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18345","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18420","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18495","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18510","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18545","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18600","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18620","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18640","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18850","K06187","recR","recombination protein RecR","0.0040","0.0446","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18860","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18865","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18880","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18885","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18900","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18905","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_18945","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19200","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19240","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19245","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19250","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19265","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19270","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19275","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19280","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19285","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19290","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19295","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19300","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19305","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19310","K09913","K09913","uncharacterized protein","0.0029","0.0089","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19315","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19365","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19370","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19395","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19400","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19475","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19485","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19490","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19495","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19500","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19520","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19525","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19530","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19555","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19610","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19645","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19650","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19655","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19680","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19685","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19690","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19715","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19750","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19755","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19760","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19765","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19785","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19915","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19920","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19925","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19940","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19970","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19975","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19980","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_19985","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20000","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20010","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20015","K05350","bglB","beta-glucosidase","0.0044","0.0023","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20125","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20200","K12339","cysM","cysteine synthase B","0.1370","0.1017","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20205","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20210","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20235","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20255","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20260","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20265","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20270","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20275","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20280","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20285","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20305","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20310","K22292","N/A","","N/A","N/A","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20365","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20385","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20390","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20410","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20515","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20525","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20590","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20600","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20605","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20610","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20615","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20620","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20630","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20635","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20655","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20690","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20700","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20725","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20740","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20745","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20815","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20850","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20880","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_20885","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Janthinobacterium sp. 1_2014MBL_MicDiv"
