"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_22665","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kitasatospora albolonga"
"kab","B7C62_22670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kitasatospora albolonga"
"kab","B7C62_22690","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kitasatospora albolonga"
"kab","B7C62_22695","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kitasatospora albolonga"
"kab","B7C62_22710","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kitasatospora albolonga"
"kab","B7C62_22725","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kitasatospora albolonga"
"kab","B7C62_22805","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Kitasatospora albolonga"
"kab","B7C62_22810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kitasatospora albolonga"
"kab","B7C62_22835","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora albolonga"
"kab","B7C62_22850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_22875","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kitasatospora albolonga"
"kab","B7C62_22880","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kitasatospora albolonga"
"kab","B7C62_22885","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kitasatospora albolonga"
"kab","B7C62_22890","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kitasatospora albolonga"
"kab","B7C62_22895","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kitasatospora albolonga"
"kab","B7C62_22900","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kitasatospora albolonga"
"kab","B7C62_22935","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kitasatospora albolonga"
"kab","B7C62_23040","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kitasatospora albolonga"
"kab","B7C62_23045","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_23100","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora albolonga"
"kab","B7C62_23125","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_23140","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kitasatospora albolonga"
"kab","B7C62_23155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora albolonga"
"kab","B7C62_23160","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kitasatospora albolonga"
"kab","B7C62_23185","K01840","manB","phosphomannomutase","0.0895","0.1754","Kitasatospora albolonga"
"kab","B7C62_23190","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kitasatospora albolonga"
"kab","B7C62_23200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora albolonga"
"kab","B7C62_23215","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kitasatospora albolonga"
"kab","B7C62_23235","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Kitasatospora albolonga"
"kab","B7C62_23240","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kitasatospora albolonga"
"kab","B7C62_23245","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_23265","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kitasatospora albolonga"
"kab","B7C62_23360","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kitasatospora albolonga"
"kab","B7C62_23460","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kitasatospora albolonga"
"kab","B7C62_23480","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kitasatospora albolonga"
"kab","B7C62_23605","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Kitasatospora albolonga"
"kab","B7C62_23640","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kitasatospora albolonga"
"kab","B7C62_23680","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kitasatospora albolonga"
"kab","B7C62_23840","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Kitasatospora albolonga"
"kab","B7C62_23920","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kitasatospora albolonga"
"kab","B7C62_23935","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kitasatospora albolonga"
"kab","B7C62_23950","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kitasatospora albolonga"
"kab","B7C62_23960","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Kitasatospora albolonga"
"kab","B7C62_23965","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kitasatospora albolonga"
"kab","B7C62_23970","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kitasatospora albolonga"
"kab","B7C62_23980","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kitasatospora albolonga"
"kab","B7C62_23985","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Kitasatospora albolonga"
"kab","B7C62_24070","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_24075","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora albolonga"
"kab","B7C62_24080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora albolonga"
"kab","B7C62_24090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_24095","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora albolonga"
"kab","B7C62_24100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kitasatospora albolonga"
"kab","B7C62_24165","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora albolonga"
"kab","B7C62_24230","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora albolonga"
"kab","B7C62_24320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_24330","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kitasatospora albolonga"
"kab","B7C62_24335","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kitasatospora albolonga"
"kab","B7C62_24340","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kitasatospora albolonga"
"kab","B7C62_24345","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kitasatospora albolonga"
"kab","B7C62_24350","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kitasatospora albolonga"
"kab","B7C62_24355","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kitasatospora albolonga"
"kab","B7C62_24365","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kitasatospora albolonga"
"kab","B7C62_24370","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kitasatospora albolonga"
"kab","B7C62_24375","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kitasatospora albolonga"
"kab","B7C62_24380","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kitasatospora albolonga"
"kab","B7C62_24465","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_24500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kitasatospora albolonga"
"kab","B7C62_24505","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kitasatospora albolonga"
"kab","B7C62_24510","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kitasatospora albolonga"
"kab","B7C62_24520","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kitasatospora albolonga"
"kab","B7C62_24525","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_24550","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Kitasatospora albolonga"
"kab","B7C62_24555","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kitasatospora albolonga"
"kab","B7C62_24665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_24670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora albolonga"
"kab","B7C62_24675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora albolonga"
"kab","B7C62_24680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_24695","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kitasatospora albolonga"
"kab","B7C62_24705","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Kitasatospora albolonga"
"kab","B7C62_24735","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora albolonga"
"kab","B7C62_24745","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kitasatospora albolonga"
"kab","B7C62_24755","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora albolonga"
"kab","B7C62_24825","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kitasatospora albolonga"
"kab","B7C62_24830","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_24865","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_24875","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Kitasatospora albolonga"
"kab","B7C62_24890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kitasatospora albolonga"
"kab","B7C62_24895","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kitasatospora albolonga"
"kab","B7C62_25120","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kitasatospora albolonga"
"kab","B7C62_25125","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kitasatospora albolonga"
"kab","B7C62_25160","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Kitasatospora albolonga"
"kab","B7C62_25205","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_25210","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_25215","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_25220","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kitasatospora albolonga"
"kab","B7C62_25225","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kitasatospora albolonga"
"kab","B7C62_25230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora albolonga"
"kab","B7C62_25275","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Kitasatospora albolonga"
"kab","B7C62_25295","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kitasatospora albolonga"
"kab","B7C62_25375","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora albolonga"
"kab","B7C62_25425","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kitasatospora albolonga"
"kab","B7C62_25625","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora albolonga"
"kab","B7C62_25660","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_25665","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_25690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_25700","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kitasatospora albolonga"
"kab","B7C62_25705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora albolonga"
"kab","B7C62_25710","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Kitasatospora albolonga"
"kab","B7C62_25715","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora albolonga"
"kab","B7C62_25720","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kitasatospora albolonga"
"kab","B7C62_25725","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kitasatospora albolonga"
"kab","B7C62_25735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kitasatospora albolonga"
"kab","B7C62_25760","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora albolonga"
"kab","B7C62_25775","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kitasatospora albolonga"
"kab","B7C62_25780","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kitasatospora albolonga"
"kab","B7C62_25785","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kitasatospora albolonga"
"kab","B7C62_25790","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kitasatospora albolonga"
"kab","B7C62_25795","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kitasatospora albolonga"
"kab","B7C62_25800","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kitasatospora albolonga"
"kab","B7C62_25805","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kitasatospora albolonga"
"kab","B7C62_25810","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kitasatospora albolonga"
"kab","B7C62_25820","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora albolonga"
"kab","B7C62_25840","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Kitasatospora albolonga"
"kab","B7C62_25845","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kitasatospora albolonga"
"kab","B7C62_25910","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Kitasatospora albolonga"
"kab","B7C62_25915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora albolonga"
"kab","B7C62_25985","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora albolonga"
"kab","B7C62_26010","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Kitasatospora albolonga"
"kab","B7C62_26060","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kitasatospora albolonga"
"kab","B7C62_26065","K00925","ackA","acetate kinase","0.0298","0.0659","Kitasatospora albolonga"
"kab","B7C62_26070","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kitasatospora albolonga"
"kab","B7C62_26075","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kitasatospora albolonga"
"kab","B7C62_26095","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Kitasatospora albolonga"
"kab","B7C62_26105","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kitasatospora albolonga"
"kab","B7C62_26110","K16146","pep2","maltokinase","0.0080","0.0048","Kitasatospora albolonga"
"kab","B7C62_26115","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kitasatospora albolonga"
"kab","B7C62_26120","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Kitasatospora albolonga"
"kab","B7C62_26125","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kitasatospora albolonga"
"kab","B7C62_26200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kitasatospora albolonga"
"kab","B7C62_26345","K01478","arcA","arginine deiminase","0.0206","0.0235","Kitasatospora albolonga"
"kab","B7C62_26400","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_26420","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kitasatospora albolonga"
"kab","B7C62_26425","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora albolonga"
