"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdy","SDY_4364","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Shigella dysenteriae Sd197"
"sdy","SDY_4365","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_4367","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_4369","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shigella dysenteriae Sd197"
"sdy","SDY_4370","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shigella dysenteriae Sd197"
"sdy","SDY_4371","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shigella dysenteriae Sd197"
"sdy","SDY_4372","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shigella dysenteriae Sd197"
"sdy","SDY_4382","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Shigella dysenteriae Sd197"
"sdy","SDY_4383","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shigella dysenteriae Sd197"
"sdy","SDY_4385","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shigella dysenteriae Sd197"
"sdy","SDY_4394","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shigella dysenteriae Sd197"
"sdy","SDY_4395","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Shigella dysenteriae Sd197"
"sdy","SDY_4396","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shigella dysenteriae Sd197"
"sdy","SDY_4397","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shigella dysenteriae Sd197"
"sdy","SDY_4398","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shigella dysenteriae Sd197"
"sdy","SDY_4410","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shigella dysenteriae Sd197"
"sdy","SDY_4412","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shigella dysenteriae Sd197"
"sdy","SDY_4417","K03666","hfq","host factor-I protein","0.0234","0.0506","Shigella dysenteriae Sd197"
"sdy","SDY_4419","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Shigella dysenteriae Sd197"
"sdy","SDY_4420","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella dysenteriae Sd197"
"sdy","SDY_4427","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4428","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4429","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4431","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shigella dysenteriae Sd197"
"sdy","SDY_4432","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Shigella dysenteriae Sd197"
"sdy","SDY_4439","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4444","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shigella dysenteriae Sd197"
"sdy","SDY_4449","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shigella dysenteriae Sd197"
"sdy","SDY_4462","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Shigella dysenteriae Sd197"
"sdy","SDY_4471","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4477","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Shigella dysenteriae Sd197"
"sdy","SDY_4478","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_4499","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_4508","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shigella dysenteriae Sd197"
"sdy","SDY_4509","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shigella dysenteriae Sd197"
"sdy","SDY_4520","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shigella dysenteriae Sd197"
"sdy","SDY_4521","K01775","alr","alanine racemase","0.3752","0.4780","Shigella dysenteriae Sd197"
"sdy","SDY_4522","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella dysenteriae Sd197"
"sdy","SDY_4528","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Shigella dysenteriae Sd197"
"sdy","SDY_4532","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shigella dysenteriae Sd197"
"sdy","SDY_4533","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shigella dysenteriae Sd197"
"sdy","SDY_4534","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shigella dysenteriae Sd197"
"sdy","SDY_4535","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shigella dysenteriae Sd197"
"sdy","SDY_4546","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shigella dysenteriae Sd197"
"sdy","SDY_4548","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Shigella dysenteriae Sd197"
"sdy","SDY_4553","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Shigella dysenteriae Sd197"
"sdy","SDY_4563","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Shigella dysenteriae Sd197"
"sdy","SDY_4564","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Shigella dysenteriae Sd197"
"sdy","SDY_4565","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_4566","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_4567","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_4568","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4579","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4616","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Shigella dysenteriae Sd197"
"sdy","SDY_4627","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4628","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4629","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4631","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Shigella dysenteriae Sd197"
"sdy","SDY_4633","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shigella dysenteriae Sd197"
"sdy","SDY_4641","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shigella dysenteriae Sd197"
"sdy","SDY_4642","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4643","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shigella dysenteriae Sd197"
"sdy","SDY_4644","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shigella dysenteriae Sd197"
"sdy","SDY_4647","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Shigella dysenteriae Sd197"
"sdy","SDY_4649","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shigella dysenteriae Sd197"
"sdy","SDY_4651","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Shigella dysenteriae Sd197"
"sdy","SDY_4656","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Shigella dysenteriae Sd197"
"sdy","SDY_4659","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Shigella dysenteriae Sd197"
"sdy","SDY_4662","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Shigella dysenteriae Sd197"
"sdy","SDY_P004","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Shigella dysenteriae Sd197"
"sdy","SDY_P013","K13450","ospF, mkaD, spvC","phosphothreonine lyase","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P025","K13743","ipgB2","protein IpgB2","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P046","K13793","ospE, espO","secreted effector OspE","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P064","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shigella dysenteriae Sd197"
"sdy","SDY_P067","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Shigella dysenteriae Sd197"
"sdy","SDY_P099","K13791","ipaH9.8","invasion plasmid antigen","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P101","K13792","ospG","secreted effector OspG","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P110","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shigella dysenteriae Sd197"
"sdy","SDY_P163","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P164","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P165","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P166","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P168","K13742","ipgB1","protein IpgB1","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P170","K13790","icsB, bopA","virulence protein IcsB","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P171","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P175","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Shigella dysenteriae Sd197"
"sdy","SDY_P185","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shigella dysenteriae Sd197"
"sdy","SDY_P190","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Shigella dysenteriae Sd197"
"sdy","SDY_P211","K12785","espG, virA","LEE-encoded effector EspG","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_P214","K12679","icsA, virG","outer membrane protein IcsA","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
