"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_15240","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brenneria goodwinii"
"bgj","AWC36_15305","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Brenneria goodwinii"
"bgj","AWC36_15310","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Brenneria goodwinii"
"bgj","AWC36_15315","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Brenneria goodwinii"
"bgj","AWC36_15320","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brenneria goodwinii"
"bgj","AWC36_15325","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Brenneria goodwinii"
"bgj","AWC36_15330","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Brenneria goodwinii"
"bgj","AWC36_15335","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brenneria goodwinii"
"bgj","AWC36_15345","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brenneria goodwinii"
"bgj","AWC36_15350","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brenneria goodwinii"
"bgj","AWC36_15400","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Brenneria goodwinii"
"bgj","AWC36_15425","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brenneria goodwinii"
"bgj","AWC36_15430","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brenneria goodwinii"
"bgj","AWC36_15435","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brenneria goodwinii"
"bgj","AWC36_15460","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Brenneria goodwinii"
"bgj","AWC36_15475","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brenneria goodwinii"
"bgj","AWC36_15480","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brenneria goodwinii"
"bgj","AWC36_15485","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brenneria goodwinii"
"bgj","AWC36_15500","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brenneria goodwinii"
"bgj","AWC36_15520","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brenneria goodwinii"
"bgj","AWC36_15525","K02316","dnaG","DNA primase","0.3877","0.2987","Brenneria goodwinii"
"bgj","AWC36_15535","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Brenneria goodwinii"
"bgj","AWC36_15550","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_15565","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Brenneria goodwinii"
"bgj","AWC36_15610","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_15615","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_15620","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_15685","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brenneria goodwinii"
"bgj","AWC36_15695","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Brenneria goodwinii"
"bgj","AWC36_15700","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Brenneria goodwinii"
"bgj","AWC36_15705","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brenneria goodwinii"
"bgj","AWC36_15710","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Brenneria goodwinii"
"bgj","AWC36_15715","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brenneria goodwinii"
"bgj","AWC36_15730","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brenneria goodwinii"
"bgj","AWC36_15870","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Brenneria goodwinii"
"bgj","AWC36_15875","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_15895","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_15900","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brenneria goodwinii"
"bgj","AWC36_15905","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brenneria goodwinii"
"bgj","AWC36_15910","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brenneria goodwinii"
"bgj","AWC36_15935","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brenneria goodwinii"
"bgj","AWC36_15940","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brenneria goodwinii"
"bgj","AWC36_15945","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brenneria goodwinii"
"bgj","AWC36_15955","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brenneria goodwinii"
"bgj","AWC36_15960","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_15965","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brenneria goodwinii"
"bgj","AWC36_15970","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_15975","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brenneria goodwinii"
"bgj","AWC36_15980","K00692","sacB","levansucrase","0.0000 ","0.0204","Brenneria goodwinii"
"bgj","AWC36_16040","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brenneria goodwinii"
"bgj","AWC36_16050","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Brenneria goodwinii"
"bgj","AWC36_16055","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brenneria goodwinii"
"bgj","AWC36_16080","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brenneria goodwinii"
"bgj","AWC36_16085","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Brenneria goodwinii"
"bgj","AWC36_16090","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Brenneria goodwinii"
"bgj","AWC36_16095","K02361","entC","isochorismate synthase","0.0206","0.0188","Brenneria goodwinii"
"bgj","AWC36_16115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_16120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_16125","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_16130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_16135","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brenneria goodwinii"
"bgj","AWC36_16140","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brenneria goodwinii"
"bgj","AWC36_16145","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_16150","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_16155","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brenneria goodwinii"
"bgj","AWC36_16210","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brenneria goodwinii"
"bgj","AWC36_16225","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brenneria goodwinii"
"bgj","AWC36_16235","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brenneria goodwinii"
"bgj","AWC36_16240","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Brenneria goodwinii"
"bgj","AWC36_16270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_16275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_16280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_16285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_16290","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Brenneria goodwinii"
"bgj","AWC36_16320","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brenneria goodwinii"
"bgj","AWC36_16330","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Brenneria goodwinii"
"bgj","AWC36_16335","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brenneria goodwinii"
"bgj","AWC36_16370","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brenneria goodwinii"
"bgj","AWC36_16375","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brenneria goodwinii"
"bgj","AWC36_16380","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brenneria goodwinii"
"bgj","AWC36_16385","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brenneria goodwinii"
"bgj","AWC36_16390","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brenneria goodwinii"
"bgj","AWC36_16395","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brenneria goodwinii"
"bgj","AWC36_16440","K06223","dam","DNA adenine methylase","0.0192","0.0218","Brenneria goodwinii"
"bgj","AWC36_16525","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brenneria goodwinii"
"bgj","AWC36_16535","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brenneria goodwinii"
"bgj","AWC36_16570","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brenneria goodwinii"
"bgj","AWC36_16605","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Brenneria goodwinii"
"bgj","AWC36_16615","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brenneria goodwinii"
"bgj","AWC36_16620","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brenneria goodwinii"
"bgj","AWC36_16675","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brenneria goodwinii"
"bgj","AWC36_16685","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_16695","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brenneria goodwinii"
"bgj","AWC36_16700","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brenneria goodwinii"
"bgj","AWC36_16710","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Brenneria goodwinii"
"bgj","AWC36_16730","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brenneria goodwinii"
"bgj","AWC36_16735","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_16760","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brenneria goodwinii"
"bgj","AWC36_16770","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Brenneria goodwinii"
"bgj","AWC36_16775","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_16780","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_16785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brenneria goodwinii"
"bgj","AWC36_16790","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brenneria goodwinii"
"bgj","AWC36_16800","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brenneria goodwinii"
"bgj","AWC36_16805","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Brenneria goodwinii"
"bgj","AWC36_16820","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brenneria goodwinii"
"bgj","AWC36_16825","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brenneria goodwinii"
"bgj","AWC36_16835","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brenneria goodwinii"
"bgj","AWC36_16845","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Brenneria goodwinii"
"bgj","AWC36_16920","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brenneria goodwinii"
"bgj","AWC36_16925","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brenneria goodwinii"
"bgj","AWC36_16930","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brenneria goodwinii"
"bgj","AWC36_16950","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Brenneria goodwinii"
"bgj","AWC36_16985","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_16990","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_16995","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_17000","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Brenneria goodwinii"
"bgj","AWC36_17025","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brenneria goodwinii"
"bgj","AWC36_17030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_17035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_17040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_17045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_17060","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_17065","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brenneria goodwinii"
"bgj","AWC36_17070","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_17075","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_17080","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_17085","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_17090","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Brenneria goodwinii"
"bgj","AWC36_17095","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brenneria goodwinii"
"bgj","AWC36_17120","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brenneria goodwinii"
"bgj","AWC36_17125","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brenneria goodwinii"
"bgj","AWC36_17150","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brenneria goodwinii"
"bgj","AWC36_17165","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Brenneria goodwinii"
"bgj","AWC36_17170","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brenneria goodwinii"
"bgj","AWC36_17175","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Brenneria goodwinii"
"bgj","AWC36_17180","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brenneria goodwinii"
"bgj","AWC36_17185","K03149","thiG","thiazole synthase","0.1086","0.1495","Brenneria goodwinii"
"bgj","AWC36_17190","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Brenneria goodwinii"
"bgj","AWC36_17205","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brenneria goodwinii"
"bgj","AWC36_17210","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brenneria goodwinii"
"bgj","AWC36_17215","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brenneria goodwinii"
"bgj","AWC36_17220","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brenneria goodwinii"
"bgj","AWC36_17225","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brenneria goodwinii"
"bgj","AWC36_17230","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brenneria goodwinii"
"bgj","AWC36_17240","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brenneria goodwinii"
"bgj","AWC36_17275","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brenneria goodwinii"
"bgj","AWC36_17280","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brenneria goodwinii"
"bgj","AWC36_17285","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brenneria goodwinii"
"bgj","AWC36_17310","K01776","murI","glutamate racemase","0.3599","0.4250","Brenneria goodwinii"
"bgj","AWC36_17335","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Brenneria goodwinii"
