"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bop","AXW83_16605","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_16610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_16615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_16635","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_16640","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_16650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_16655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_16660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_16665","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_16670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_16680","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bosea sp. PAMC 26642"
"bop","AXW83_16700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_16705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_16710","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_16715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_16725","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bosea sp. PAMC 26642"
"bop","AXW83_16730","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Bosea sp. PAMC 26642"
"bop","AXW83_16755","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bosea sp. PAMC 26642"
"bop","AXW83_16780","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bosea sp. PAMC 26642"
"bop","AXW83_16790","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bosea sp. PAMC 26642"
"bop","AXW83_16840","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bosea sp. PAMC 26642"
"bop","AXW83_16910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bosea sp. PAMC 26642"
"bop","AXW83_16915","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bosea sp. PAMC 26642"
"bop","AXW83_16920","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_16925","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_16945","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bosea sp. PAMC 26642"
"bop","AXW83_16955","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bosea sp. PAMC 26642"
"bop","AXW83_16980","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bosea sp. PAMC 26642"
"bop","AXW83_17015","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_17020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bosea sp. PAMC 26642"
"bop","AXW83_17025","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Bosea sp. PAMC 26642"
"bop","AXW83_17065","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bosea sp. PAMC 26642"
"bop","AXW83_17110","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bosea sp. PAMC 26642"
"bop","AXW83_17150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_17160","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_17170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_17175","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_17180","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_17200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_17205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_17210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_17240","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bosea sp. PAMC 26642"
"bop","AXW83_17245","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Bosea sp. PAMC 26642"
"bop","AXW83_17305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bosea sp. PAMC 26642"
"bop","AXW83_17325","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bosea sp. PAMC 26642"
"bop","AXW83_17335","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bosea sp. PAMC 26642"
"bop","AXW83_17340","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bosea sp. PAMC 26642"
"bop","AXW83_17365","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bosea sp. PAMC 26642"
"bop","AXW83_17375","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bosea sp. PAMC 26642"
"bop","AXW83_17385","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bosea sp. PAMC 26642"
"bop","AXW83_17390","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bosea sp. PAMC 26642"
"bop","AXW83_17400","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bosea sp. PAMC 26642"
"bop","AXW83_17420","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bosea sp. PAMC 26642"
"bop","AXW83_17460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_17485","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Bosea sp. PAMC 26642"
"bop","AXW83_17495","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bosea sp. PAMC 26642"
"bop","AXW83_17525","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_17545","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bosea sp. PAMC 26642"
"bop","AXW83_17590","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Bosea sp. PAMC 26642"
"bop","AXW83_17605","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Bosea sp. PAMC 26642"
"bop","AXW83_17625","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_17650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_17655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_17660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_17685","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_17690","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bosea sp. PAMC 26642"
"bop","AXW83_17695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_17700","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_17715","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bosea sp. PAMC 26642"
"bop","AXW83_17735","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_17760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_17800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_17820","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bosea sp. PAMC 26642"
"bop","AXW83_17840","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bosea sp. PAMC 26642"
"bop","AXW83_17860","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bosea sp. PAMC 26642"
"bop","AXW83_17880","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bosea sp. PAMC 26642"
"bop","AXW83_17885","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bosea sp. PAMC 26642"
"bop","AXW83_17895","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17900","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_17920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_17925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_17930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_17935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_17950","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bosea sp. PAMC 26642"
"bop","AXW83_17990","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bosea sp. PAMC 26642"
"bop","AXW83_17995","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bosea sp. PAMC 26642"
"bop","AXW83_18025","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bosea sp. PAMC 26642"
"bop","AXW83_18030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_18035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_18040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_18080","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bosea sp. PAMC 26642"
"bop","AXW83_18095","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_18105","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_18115","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bosea sp. PAMC 26642"
"bop","AXW83_18120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bosea sp. PAMC 26642"
"bop","AXW83_18130","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_18320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_18345","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_18350","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bosea sp. PAMC 26642"
"bop","AXW83_18440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_18495","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bosea sp. PAMC 26642"
"bop","AXW83_18500","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bosea sp. PAMC 26642"
"bop","AXW83_18505","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bosea sp. PAMC 26642"
"bop","AXW83_18570","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bosea sp. PAMC 26642"
"bop","AXW83_18625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bosea sp. PAMC 26642"
"bop","AXW83_18630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bosea sp. PAMC 26642"
"bop","AXW83_18635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bosea sp. PAMC 26642"
"bop","AXW83_18665","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bosea sp. PAMC 26642"
"bop","AXW83_18670","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bosea sp. PAMC 26642"
"bop","AXW83_18675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bosea sp. PAMC 26642"
"bop","AXW83_18685","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_18690","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bosea sp. PAMC 26642"
"bop","AXW83_18695","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bosea sp. PAMC 26642"
"bop","AXW83_18700","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bosea sp. PAMC 26642"
"bop","AXW83_18710","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bosea sp. PAMC 26642"
"bop","AXW83_18720","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_18725","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_18730","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_18735","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bosea sp. PAMC 26642"
"bop","AXW83_18745","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bosea sp. PAMC 26642"
"bop","AXW83_18780","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bosea sp. PAMC 26642"
"bop","AXW83_18810","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_18815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bosea sp. PAMC 26642"
"bop","AXW83_18855","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bosea sp. PAMC 26642"
"bop","AXW83_18895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bosea sp. PAMC 26642"
"bop","AXW83_18910","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bosea sp. PAMC 26642"
"bop","AXW83_18920","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bosea sp. PAMC 26642"
"bop","AXW83_18925","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_18930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bosea sp. PAMC 26642"
"bop","AXW83_18935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bosea sp. PAMC 26642"
"bop","AXW83_18940","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_18945","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_18950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bosea sp. PAMC 26642"
"bop","AXW83_18970","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bosea sp. PAMC 26642"
"bop","AXW83_18975","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_18985","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bosea sp. PAMC 26642"
"bop","AXW83_18995","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bosea sp. PAMC 26642"
"bop","AXW83_19000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bosea sp. PAMC 26642"
"bop","AXW83_19010","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Bosea sp. PAMC 26642"
"bop","AXW83_19015","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Bosea sp. PAMC 26642"
"bop","AXW83_19020","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Bosea sp. PAMC 26642"
"bop","AXW83_19025","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bosea sp. PAMC 26642"
"bop","AXW83_19035","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bosea sp. PAMC 26642"
"bop","AXW83_19040","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bosea sp. PAMC 26642"
"bop","AXW83_19045","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bosea sp. PAMC 26642"
"bop","AXW83_19095","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bosea sp. PAMC 26642"
"bop","AXW83_19150","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bosea sp. PAMC 26642"
"bop","AXW83_19160","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bosea sp. PAMC 26642"
"bop","AXW83_19175","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bosea sp. PAMC 26642"
"bop","AXW83_19195","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_19215","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Bosea sp. PAMC 26642"
"bop","AXW83_19225","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bosea sp. PAMC 26642"
