"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vct","JV59_31860","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio coralliilyticus OCN014"
"vct","JV59_31865","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio coralliilyticus OCN014"
"vct","JV59_31880","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31900","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_31935","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio coralliilyticus OCN014"
"vct","JV59_31960","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31970","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31975","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_31990","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_31995","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio coralliilyticus OCN014"
"vct","JV59_32000","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_32040","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio coralliilyticus OCN014"
"vct","JV59_32080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio coralliilyticus OCN014"
"vct","JV59_32085","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_32120","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_32125","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_32130","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio coralliilyticus OCN014"
"vct","JV59_32140","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio coralliilyticus OCN014"
"vct","JV59_32145","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio coralliilyticus OCN014"
"vct","JV59_32150","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio coralliilyticus OCN014"
"vct","JV59_32155","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio coralliilyticus OCN014"
"vct","JV59_32425","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio coralliilyticus OCN014"
"vct","JV59_32440","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio coralliilyticus OCN014"
"vct","JV59_32450","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio coralliilyticus OCN014"
"vct","JV59_32505","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio coralliilyticus OCN014"
"vct","JV59_32510","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio coralliilyticus OCN014"
"vct","JV59_32515","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio coralliilyticus OCN014"
"vct","JV59_32520","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio coralliilyticus OCN014"
"vct","JV59_32555","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio coralliilyticus OCN014"
"vct","JV59_32560","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_32565","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_32570","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_32675","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_32770","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio coralliilyticus OCN014"
"vct","JV59_32890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_32970","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio coralliilyticus OCN014"
"vct","JV59_33025","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio coralliilyticus OCN014"
"vct","JV59_33030","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio coralliilyticus OCN014"
"vct","JV59_33055","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio coralliilyticus OCN014"
"vct","JV59_33075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_33080","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio coralliilyticus OCN014"
"vct","JV59_33105","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio coralliilyticus OCN014"
"vct","JV59_33125","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio coralliilyticus OCN014"
"vct","JV59_33160","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_33175","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio coralliilyticus OCN014"
"vct","JV59_33180","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio coralliilyticus OCN014"
"vct","JV59_33185","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio coralliilyticus OCN014"
"vct","JV59_33230","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio coralliilyticus OCN014"
"vct","JV59_33235","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio coralliilyticus OCN014"
"vct","JV59_33240","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio coralliilyticus OCN014"
"vct","JV59_33245","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio coralliilyticus OCN014"
"vct","JV59_33250","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio coralliilyticus OCN014"
"vct","JV59_33255","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio coralliilyticus OCN014"
"vct","JV59_33510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_33530","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio coralliilyticus OCN014"
"vct","JV59_33565","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio coralliilyticus OCN014"
"vct","JV59_33595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_33600","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio coralliilyticus OCN014"
"vct","JV59_33645","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio coralliilyticus OCN014"
"vct","JV59_33750","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio coralliilyticus OCN014"
"vct","JV59_33755","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_33765","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio coralliilyticus OCN014"
"vct","JV59_33775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_33810","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio coralliilyticus OCN014"
"vct","JV59_33820","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio coralliilyticus OCN014"
"vct","JV59_33825","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio coralliilyticus OCN014"
"vct","JV59_33840","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio coralliilyticus OCN014"
"vct","JV59_33845","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio coralliilyticus OCN014"
"vct","JV59_33850","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio coralliilyticus OCN014"
"vct","JV59_33860","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio coralliilyticus OCN014"
"vct","JV59_33880","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio coralliilyticus OCN014"
"vct","JV59_33915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_33950","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio coralliilyticus OCN014"
"vct","JV59_33960","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio coralliilyticus OCN014"
"vct","JV59_33965","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio coralliilyticus OCN014"
"vct","JV59_33980","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio coralliilyticus OCN014"
"vct","JV59_33985","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio coralliilyticus OCN014"
"vct","JV59_33990","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio coralliilyticus OCN014"
"vct","JV59_33995","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio coralliilyticus OCN014"
"vct","JV59_34000","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio coralliilyticus OCN014"
"vct","JV59_34020","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_34030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_34045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_34105","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_34140","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio coralliilyticus OCN014"
"vct","JV59_34150","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio coralliilyticus OCN014"
"vct","JV59_34160","K08738","CYC","cytochrome c","0.0029","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_34200","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Vibrio coralliilyticus OCN014"
"vct","JV59_34205","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Vibrio coralliilyticus OCN014"
"vct","JV59_34210","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Vibrio coralliilyticus OCN014"
"vct","JV59_34220","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Vibrio coralliilyticus OCN014"
"vct","JV59_34255","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_34275","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio coralliilyticus OCN014"
"vct","JV59_34295","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio coralliilyticus OCN014"
"vct","JV59_34325","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Vibrio coralliilyticus OCN014"
"vct","JV59_34330","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Vibrio coralliilyticus OCN014"
"vct","JV59_34335","K01661","menB","naphthoate synthase","0.0572","0.0673","Vibrio coralliilyticus OCN014"
"vct","JV59_34340","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Vibrio coralliilyticus OCN014"
"vct","JV59_34345","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Vibrio coralliilyticus OCN014"
"vct","JV59_34350","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vibrio coralliilyticus OCN014"
"vct","JV59_34355","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio coralliilyticus OCN014"
"vct","JV59_34370","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio coralliilyticus OCN014"
"vct","JV59_34375","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio coralliilyticus OCN014"
"vct","JV59_34390","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio coralliilyticus OCN014"
"vct","JV59_34415","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio coralliilyticus OCN014"
"vct","JV59_34425","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio coralliilyticus OCN014"
"vct","JV59_34455","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_34465","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio coralliilyticus OCN014"
"vct","JV59_34470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio coralliilyticus OCN014"
"vct","JV59_34480","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio coralliilyticus OCN014"
"vct","JV59_34485","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio coralliilyticus OCN014"
"vct","JV59_34490","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio coralliilyticus OCN014"
"vct","JV59_34495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus OCN014"
"vct","JV59_34500","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio coralliilyticus OCN014"
"vct","JV59_34505","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio coralliilyticus OCN014"
"vct","JV59_34510","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio coralliilyticus OCN014"
"vct","JV59_34515","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio coralliilyticus OCN014"
"vct","JV59_34535","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio coralliilyticus OCN014"
"vct","JV59_34550","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_34585","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio coralliilyticus OCN014"
"vct","JV59_34600","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio coralliilyticus OCN014"
"vct","JV59_34610","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio coralliilyticus OCN014"
"vct","JV59_34640","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_34680","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio coralliilyticus OCN014"
"vct","JV59_34700","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio coralliilyticus OCN014"
"vct","JV59_34705","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio coralliilyticus OCN014"
"vct","JV59_34745","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_34750","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio coralliilyticus OCN014"
"vct","JV59_34760","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio coralliilyticus OCN014"
"vct","JV59_34765","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio coralliilyticus OCN014"
"vct","JV59_34770","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio coralliilyticus OCN014"
"vct","JV59_34775","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_34780","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_34785","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_34810","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_34815","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio coralliilyticus OCN014"
"vct","JV59_34820","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio coralliilyticus OCN014"
"vct","JV59_34830","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio coralliilyticus OCN014"
"vct","JV59_34835","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio coralliilyticus OCN014"
"vct","JV59_34855","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio coralliilyticus OCN014"
"vct","JV59_34865","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio coralliilyticus OCN014"
"vct","JV59_34870","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio coralliilyticus OCN014"
"vct","JV59_34925","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_34930","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio coralliilyticus OCN014"
