"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_16390","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Citrobacter farmeri"
"cfar","CI104_16395","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Citrobacter farmeri"
"cfar","CI104_16415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Citrobacter farmeri"
"cfar","CI104_16430","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Citrobacter farmeri"
"cfar","CI104_16440","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Citrobacter farmeri"
"cfar","CI104_16460","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter farmeri"
"cfar","CI104_16490","K01840","manB","phosphomannomutase","0.0895","0.1754","Citrobacter farmeri"
"cfar","CI104_16495","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Citrobacter farmeri"
"cfar","CI104_16510","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Citrobacter farmeri"
"cfar","CI104_16515","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Citrobacter farmeri"
"cfar","CI104_16580","K01494","dcd","dCTP deaminase","0.3149","0.2584","Citrobacter farmeri"
"cfar","CI104_16585","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Citrobacter farmeri"
"cfar","CI104_16595","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Citrobacter farmeri"
"cfar","CI104_16605","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_16610","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Citrobacter farmeri"
"cfar","CI104_16615","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Citrobacter farmeri"
"cfar","CI104_16620","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_16625","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_16630","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Citrobacter farmeri"
"cfar","CI104_16675","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Citrobacter farmeri"
"cfar","CI104_16680","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Citrobacter farmeri"
"cfar","CI104_16705","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Citrobacter farmeri"
"cfar","CI104_16740","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_16745","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_16750","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_16755","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_16760","K05349","bglX","beta-glucosidase","0.0024","0.0063","Citrobacter farmeri"
"cfar","CI104_16765","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Citrobacter farmeri"
"cfar","CI104_16770","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_16805","K22270","N/A","","N/A","N/A","Citrobacter farmeri"
"cfar","CI104_16815","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_16820","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_16845","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Citrobacter farmeri"
"cfar","CI104_16860","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_16865","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_16870","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Citrobacter farmeri"
"cfar","CI104_16890","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Citrobacter farmeri"
"cfar","CI104_16900","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_16930","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Citrobacter farmeri"
"cfar","CI104_16935","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter farmeri"
"cfar","CI104_16945","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Citrobacter farmeri"
"cfar","CI104_16950","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter farmeri"
"cfar","CI104_16955","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter farmeri"
"cfar","CI104_16960","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Citrobacter farmeri"
"cfar","CI104_16965","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter farmeri"
"cfar","CI104_16985","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_17020","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_17025","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_17030","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_17035","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Citrobacter farmeri"
"cfar","CI104_17065","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Citrobacter farmeri"
"cfar","CI104_17105","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Citrobacter farmeri"
"cfar","CI104_17130","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_17135","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Citrobacter farmeri"
"cfar","CI104_17140","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Citrobacter farmeri"
"cfar","CI104_17145","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Citrobacter farmeri"
"cfar","CI104_17155","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_17170","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Citrobacter farmeri"
"cfar","CI104_17190","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Citrobacter farmeri"
"cfar","CI104_17205","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Citrobacter farmeri"
"cfar","CI104_17225","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_17230","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Citrobacter farmeri"
"cfar","CI104_17235","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_17240","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Citrobacter farmeri"
"cfar","CI104_17245","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_17250","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_17255","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Citrobacter farmeri"
"cfar","CI104_17260","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Citrobacter farmeri"
"cfar","CI104_17265","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Citrobacter farmeri"
"cfar","CI104_17270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter farmeri"
"cfar","CI104_17285","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_17290","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_17295","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_17305","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Citrobacter farmeri"
"cfar","CI104_17310","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter farmeri"
"cfar","CI104_17315","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter farmeri"
"cfar","CI104_17330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Citrobacter farmeri"
"cfar","CI104_17340","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Citrobacter farmeri"
"cfar","CI104_17345","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Citrobacter farmeri"
"cfar","CI104_17350","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Citrobacter farmeri"
"cfar","CI104_17360","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_17370","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Citrobacter farmeri"
"cfar","CI104_17400","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_17405","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Citrobacter farmeri"
"cfar","CI104_17410","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Citrobacter farmeri"
"cfar","CI104_17415","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Citrobacter farmeri"
"cfar","CI104_17420","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Citrobacter farmeri"
"cfar","CI104_17425","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Citrobacter farmeri"
"cfar","CI104_17430","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Citrobacter farmeri"
"cfar","CI104_17435","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Citrobacter farmeri"
"cfar","CI104_17440","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Citrobacter farmeri"
"cfar","CI104_17445","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Citrobacter farmeri"
"cfar","CI104_17450","K01661","menB","naphthoate synthase","0.0572","0.0673","Citrobacter farmeri"
"cfar","CI104_17455","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Citrobacter farmeri"
"cfar","CI104_17460","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Citrobacter farmeri"
"cfar","CI104_17465","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Citrobacter farmeri"
"cfar","CI104_17485","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Citrobacter farmeri"
"cfar","CI104_17490","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Citrobacter farmeri"
"cfar","CI104_17495","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Citrobacter farmeri"
"cfar","CI104_17500","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Citrobacter farmeri"
"cfar","CI104_17505","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Citrobacter farmeri"
"cfar","CI104_17510","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Citrobacter farmeri"
"cfar","CI104_17515","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Citrobacter farmeri"
"cfar","CI104_17520","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Citrobacter farmeri"
"cfar","CI104_17525","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Citrobacter farmeri"
"cfar","CI104_17530","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Citrobacter farmeri"
"cfar","CI104_17535","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Citrobacter farmeri"
"cfar","CI104_17540","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Citrobacter farmeri"
"cfar","CI104_17545","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Citrobacter farmeri"
"cfar","CI104_17550","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Citrobacter farmeri"
"cfar","CI104_17560","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Citrobacter farmeri"
"cfar","CI104_17565","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Citrobacter farmeri"
"cfar","CI104_17590","K00925","ackA","acetate kinase","0.0298","0.0659","Citrobacter farmeri"
"cfar","CI104_17595","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Citrobacter farmeri"
"cfar","CI104_17605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_17610","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_17615","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_17620","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_17625","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter farmeri"
"cfar","CI104_17645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter farmeri"
"cfar","CI104_17655","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Citrobacter farmeri"
"cfar","CI104_17670","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_17675","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Citrobacter farmeri"
"cfar","CI104_17680","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_17685","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter farmeri"
"cfar","CI104_17690","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter farmeri"
"cfar","CI104_17700","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter farmeri"
"cfar","CI104_17705","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Citrobacter farmeri"
"cfar","CI104_17720","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Citrobacter farmeri"
"cfar","CI104_17725","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Citrobacter farmeri"
"cfar","CI104_17745","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Citrobacter farmeri"
"cfar","CI104_17780","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Citrobacter farmeri"
"cfar","CI104_17810","K01736","aroC","chorismate synthase","0.1496","0.1733","Citrobacter farmeri"
"cfar","CI104_17830","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Citrobacter farmeri"
"cfar","CI104_17835","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter farmeri"
"cfar","CI104_17915","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter farmeri"
"cfar","CI104_17920","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_17975","K00845","glk","glucokinase","0.0051","0.0269","Citrobacter farmeri"
"cfar","CI104_18040","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Citrobacter farmeri"
"cfar","CI104_18080","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Citrobacter farmeri"
"cfar","CI104_18105","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter farmeri"
"cfar","CI104_18120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter farmeri"
"cfar","CI104_18130","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Citrobacter farmeri"
"cfar","CI104_18135","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter farmeri"
"cfar","CI104_18140","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Citrobacter farmeri"
"cfar","CI104_18150","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter farmeri"
"cfar","CI104_18160","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter farmeri"
