"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mop","Mesop_4132","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mesorhizobium opportunistum"
"mop","Mesop_4133","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium opportunistum"
"mop","Mesop_4137","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mesorhizobium opportunistum"
"mop","Mesop_4138","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mesorhizobium opportunistum"
"mop","Mesop_4139","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium opportunistum"
"mop","Mesop_4148","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mesorhizobium opportunistum"
"mop","Mesop_4149","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mesorhizobium opportunistum"
"mop","Mesop_4150","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mesorhizobium opportunistum"
"mop","Mesop_4160","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Mesorhizobium opportunistum"
"mop","Mesop_4161","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mesorhizobium opportunistum"
"mop","Mesop_4163","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium opportunistum"
"mop","Mesop_4167","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium opportunistum"
"mop","Mesop_4168","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4169","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mesorhizobium opportunistum"
"mop","Mesop_4170","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4171","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_4176","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mesorhizobium opportunistum"
"mop","Mesop_4181","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium opportunistum"
"mop","Mesop_4188","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mesorhizobium opportunistum"
"mop","Mesop_4191","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_4201","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Mesorhizobium opportunistum"
"mop","Mesop_4203","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium opportunistum"
"mop","Mesop_4204","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_4205","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_4206","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_4207","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4209","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4210","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mesorhizobium opportunistum"
"mop","Mesop_4216","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mesorhizobium opportunistum"
"mop","Mesop_4217","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mesorhizobium opportunistum"
"mop","Mesop_4220","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mesorhizobium opportunistum"
"mop","Mesop_4221","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium opportunistum"
"mop","Mesop_4222","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mesorhizobium opportunistum"
"mop","Mesop_4230","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mesorhizobium opportunistum"
"mop","Mesop_4232","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium opportunistum"
"mop","Mesop_4236","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mesorhizobium opportunistum"
"mop","Mesop_4252","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mesorhizobium opportunistum"
"mop","Mesop_4257","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mesorhizobium opportunistum"
"mop","Mesop_4259","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mesorhizobium opportunistum"
"mop","Mesop_4260","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mesorhizobium opportunistum"
"mop","Mesop_4261","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mesorhizobium opportunistum"
"mop","Mesop_4263","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mesorhizobium opportunistum"
"mop","Mesop_4264","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mesorhizobium opportunistum"
"mop","Mesop_4265","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mesorhizobium opportunistum"
"mop","Mesop_4267","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mesorhizobium opportunistum"
"mop","Mesop_4268","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium opportunistum"
"mop","Mesop_4269","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium opportunistum"
"mop","Mesop_4272","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium opportunistum"
"mop","Mesop_4277","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_4278","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_4279","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Mesorhizobium opportunistum"
"mop","Mesop_4281","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium opportunistum"
"mop","Mesop_4282","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mesorhizobium opportunistum"
"mop","Mesop_4283","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mesorhizobium opportunistum"
"mop","Mesop_4284","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mesorhizobium opportunistum"
"mop","Mesop_4286","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mesorhizobium opportunistum"
"mop","Mesop_4287","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mesorhizobium opportunistum"
"mop","Mesop_4289","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mesorhizobium opportunistum"
"mop","Mesop_4293","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium opportunistum"
"mop","Mesop_4295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_4296","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_4297","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_4298","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_4299","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_4313","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mesorhizobium opportunistum"
"mop","Mesop_4318","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium opportunistum"
"mop","Mesop_4349","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium opportunistum"
"mop","Mesop_4362","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_4363","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium opportunistum"
"mop","Mesop_4364","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium opportunistum"
"mop","Mesop_4372","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium opportunistum"
"mop","Mesop_4376","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Mesorhizobium opportunistum"
"mop","Mesop_4377","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Mesorhizobium opportunistum"
"mop","Mesop_4378","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_4379","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Mesorhizobium opportunistum"
"mop","Mesop_4392","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4393","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_4394","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4409","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mesorhizobium opportunistum"
"mop","Mesop_4426","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4430","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium opportunistum"
"mop","Mesop_4446","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium opportunistum"
"mop","Mesop_4448","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium opportunistum"
"mop","Mesop_4456","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium opportunistum"
"mop","Mesop_4461","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mesorhizobium opportunistum"
"mop","Mesop_4465","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mesorhizobium opportunistum"
"mop","Mesop_4477","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium opportunistum"
"mop","Mesop_4478","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mesorhizobium opportunistum"
"mop","Mesop_4480","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mesorhizobium opportunistum"
"mop","Mesop_4485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_4488","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium opportunistum"
"mop","Mesop_4491","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Mesorhizobium opportunistum"
"mop","Mesop_4513","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mesorhizobium opportunistum"
"mop","Mesop_4514","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mesorhizobium opportunistum"
"mop","Mesop_4515","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium opportunistum"
"mop","Mesop_4516","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mesorhizobium opportunistum"
"mop","Mesop_4518","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_4520","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium opportunistum"
"mop","Mesop_4521","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mesorhizobium opportunistum"
"mop","Mesop_4526","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Mesorhizobium opportunistum"
"mop","Mesop_4527","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Mesorhizobium opportunistum"
"mop","Mesop_4529","K03666","hfq","host factor-I protein","0.0234","0.0506","Mesorhizobium opportunistum"
"mop","Mesop_4530","K00824","dat","D-alanine transaminase","0.1855","0.0810","Mesorhizobium opportunistum"
"mop","Mesop_4531","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_4532","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_4533","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_4534","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_4536","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Mesorhizobium opportunistum"
"mop","Mesop_4537","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mesorhizobium opportunistum"
"mop","Mesop_4539","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mesorhizobium opportunistum"
"mop","Mesop_4541","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium opportunistum"
"mop","Mesop_4544","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium opportunistum"
"mop","Mesop_4545","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mesorhizobium opportunistum"
"mop","Mesop_4546","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mesorhizobium opportunistum"
"mop","Mesop_4548","K01689","ENO, eno","enolase","0.4306","0.5736","Mesorhizobium opportunistum"
"mop","Mesop_4551","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mesorhizobium opportunistum"
"mop","Mesop_4561","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium opportunistum"
"mop","Mesop_4562","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mesorhizobium opportunistum"
"mop","Mesop_4563","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mesorhizobium opportunistum"
"mop","Mesop_4566","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mesorhizobium opportunistum"
"mop","Mesop_4571","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mesorhizobium opportunistum"
"mop","Mesop_4573","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium opportunistum"
"mop","Mesop_4576","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mesorhizobium opportunistum"
"mop","Mesop_4579","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mesorhizobium opportunistum"
"mop","Mesop_4581","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mesorhizobium opportunistum"
"mop","Mesop_4582","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium opportunistum"
"mop","Mesop_4584","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium opportunistum"
"mop","Mesop_4596","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mesorhizobium opportunistum"
"mop","Mesop_4597","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mesorhizobium opportunistum"
"mop","Mesop_4598","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mesorhizobium opportunistum"
"mop","Mesop_4599","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mesorhizobium opportunistum"
"mop","Mesop_4600","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mesorhizobium opportunistum"
"mop","Mesop_4601","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mesorhizobium opportunistum"
"mop","Mesop_4602","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mesorhizobium opportunistum"
"mop","Mesop_4603","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mesorhizobium opportunistum"
"mop","Mesop_4604","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mesorhizobium opportunistum"
"mop","Mesop_4605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mesorhizobium opportunistum"
"mop","Mesop_4606","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mesorhizobium opportunistum"
"mop","Mesop_4607","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mesorhizobium opportunistum"
"mop","Mesop_4608","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mesorhizobium opportunistum"
"mop","Mesop_4609","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mesorhizobium opportunistum"
