"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panp","PSNIH2_14095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. PSNIH2"
"panp","PSNIH2_14100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea sp. PSNIH2"
"panp","PSNIH2_14110","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pantoea sp. PSNIH2"
"panp","PSNIH2_14140","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pantoea sp. PSNIH2"
"panp","PSNIH2_14145","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pantoea sp. PSNIH2"
"panp","PSNIH2_14150","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pantoea sp. PSNIH2"
"panp","PSNIH2_14155","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pantoea sp. PSNIH2"
"panp","PSNIH2_14160","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pantoea sp. PSNIH2"
"panp","PSNIH2_14190","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea sp. PSNIH2"
"panp","PSNIH2_14195","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pantoea sp. PSNIH2"
"panp","PSNIH2_14200","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pantoea sp. PSNIH2"
"panp","PSNIH2_14220","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_14225","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_14250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. PSNIH2"
"panp","PSNIH2_14285","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pantoea sp. PSNIH2"
"panp","PSNIH2_14305","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pantoea sp. PSNIH2"
"panp","PSNIH2_14310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pantoea sp. PSNIH2"
"panp","PSNIH2_14315","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pantoea sp. PSNIH2"
"panp","PSNIH2_14350","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pantoea sp. PSNIH2"
"panp","PSNIH2_14370","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pantoea sp. PSNIH2"
"panp","PSNIH2_14375","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pantoea sp. PSNIH2"
"panp","PSNIH2_14405","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pantoea sp. PSNIH2"
"panp","PSNIH2_14410","K13301","secM","secretion monitor","0.0051","0.0794","Pantoea sp. PSNIH2"
"panp","PSNIH2_14415","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pantoea sp. PSNIH2"
"panp","PSNIH2_14435","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea sp. PSNIH2"
"panp","PSNIH2_14440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pantoea sp. PSNIH2"
"panp","PSNIH2_14445","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pantoea sp. PSNIH2"
"panp","PSNIH2_14455","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pantoea sp. PSNIH2"
"panp","PSNIH2_14460","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pantoea sp. PSNIH2"
"panp","PSNIH2_14465","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pantoea sp. PSNIH2"
"panp","PSNIH2_14470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pantoea sp. PSNIH2"
"panp","PSNIH2_14475","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea sp. PSNIH2"
"panp","PSNIH2_14500","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pantoea sp. PSNIH2"
"panp","PSNIH2_14505","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea sp. PSNIH2"
"panp","PSNIH2_14510","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea sp. PSNIH2"
"panp","PSNIH2_14515","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pantoea sp. PSNIH2"
"panp","PSNIH2_14520","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pantoea sp. PSNIH2"
"panp","PSNIH2_14525","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pantoea sp. PSNIH2"
"panp","PSNIH2_14540","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pantoea sp. PSNIH2"
"panp","PSNIH2_14545","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pantoea sp. PSNIH2"
"panp","PSNIH2_14550","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pantoea sp. PSNIH2"
"panp","PSNIH2_14600","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pantoea sp. PSNIH2"
"panp","PSNIH2_14615","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pantoea sp. PSNIH2"
"panp","PSNIH2_14625","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pantoea sp. PSNIH2"
"panp","PSNIH2_14650","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pantoea sp. PSNIH2"
"panp","PSNIH2_14655","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pantoea sp. PSNIH2"
"panp","PSNIH2_14660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pantoea sp. PSNIH2"
"panp","PSNIH2_14665","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pantoea sp. PSNIH2"
"panp","PSNIH2_14675","K03101","lspA","signal peptidase II","0.2338","0.2223","Pantoea sp. PSNIH2"
"panp","PSNIH2_14680","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pantoea sp. PSNIH2"
"panp","PSNIH2_14685","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pantoea sp. PSNIH2"
"panp","PSNIH2_14690","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pantoea sp. PSNIH2"
"panp","PSNIH2_14715","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pantoea sp. PSNIH2"
"panp","PSNIH2_14730","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pantoea sp. PSNIH2"
"panp","PSNIH2_14735","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea sp. PSNIH2"
"panp","PSNIH2_14745","K01733","thrC","threonine synthase","0.1110","0.1922","Pantoea sp. PSNIH2"
"panp","PSNIH2_14750","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pantoea sp. PSNIH2"
"panp","PSNIH2_14755","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pantoea sp. PSNIH2"
"panp","PSNIH2_14765","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pantoea sp. PSNIH2"
"panp","PSNIH2_14780","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pantoea sp. PSNIH2"
"panp","PSNIH2_14825","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pantoea sp. PSNIH2"
"panp","PSNIH2_14835","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pantoea sp. PSNIH2"
"panp","PSNIH2_14845","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pantoea sp. PSNIH2"
"panp","PSNIH2_14850","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pantoea sp. PSNIH2"
"panp","PSNIH2_14855","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_14860","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pantoea sp. PSNIH2"
"panp","PSNIH2_14965","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_14980","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pantoea sp. PSNIH2"
"panp","PSNIH2_15025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_15070","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_15075","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15085","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15095","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pantoea sp. PSNIH2"
"panp","PSNIH2_15105","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pantoea sp. PSNIH2"
"panp","PSNIH2_15115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_15120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_15125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_15175","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pantoea sp. PSNIH2"
"panp","PSNIH2_15190","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea sp. PSNIH2"
"panp","PSNIH2_15260","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Pantoea sp. PSNIH2"
"panp","PSNIH2_15265","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Pantoea sp. PSNIH2"
"panp","PSNIH2_15270","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Pantoea sp. PSNIH2"
"panp","PSNIH2_15275","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Pantoea sp. PSNIH2"
"panp","PSNIH2_15315","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_15325","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15335","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pantoea sp. PSNIH2"
"panp","PSNIH2_15355","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15360","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_15365","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_15370","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15375","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pantoea sp. PSNIH2"
"panp","PSNIH2_15390","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15400","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_15425","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pantoea sp. PSNIH2"
"panp","PSNIH2_15445","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_15450","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Pantoea sp. PSNIH2"
"panp","PSNIH2_15460","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pantoea sp. PSNIH2"
"panp","PSNIH2_15465","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pantoea sp. PSNIH2"
"panp","PSNIH2_15470","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_15475","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pantoea sp. PSNIH2"
"panp","PSNIH2_15480","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pantoea sp. PSNIH2"
"panp","PSNIH2_15485","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pantoea sp. PSNIH2"
"panp","PSNIH2_15490","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pantoea sp. PSNIH2"
"panp","PSNIH2_15590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_15640","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pantoea sp. PSNIH2"
"panp","PSNIH2_15645","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pantoea sp. PSNIH2"
"panp","PSNIH2_15650","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pantoea sp. PSNIH2"
"panp","PSNIH2_15655","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pantoea sp. PSNIH2"
"panp","PSNIH2_15660","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pantoea sp. PSNIH2"
"panp","PSNIH2_15690","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pantoea sp. PSNIH2"
"panp","PSNIH2_15695","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pantoea sp. PSNIH2"
"panp","PSNIH2_15700","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pantoea sp. PSNIH2"
"panp","PSNIH2_15710","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pantoea sp. PSNIH2"
"panp","PSNIH2_15715","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pantoea sp. PSNIH2"
"panp","PSNIH2_15720","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_15725","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_15730","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_15735","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea sp. PSNIH2"
"panp","PSNIH2_15745","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pantoea sp. PSNIH2"
"panp","PSNIH2_15800","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pantoea sp. PSNIH2"
"panp","PSNIH2_15810","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pantoea sp. PSNIH2"
"panp","PSNIH2_15815","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pantoea sp. PSNIH2"
"panp","PSNIH2_15845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_15850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_15855","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pantoea sp. PSNIH2"
"panp","PSNIH2_15860","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pantoea sp. PSNIH2"
"panp","PSNIH2_15865","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pantoea sp. PSNIH2"
"panp","PSNIH2_15890","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pantoea sp. PSNIH2"
"panp","PSNIH2_15895","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pantoea sp. PSNIH2"
"panp","PSNIH2_15900","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_15910","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pantoea sp. PSNIH2"
"panp","PSNIH2_15915","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pantoea sp. PSNIH2"
"panp","PSNIH2_15920","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pantoea sp. PSNIH2"
"panp","PSNIH2_15930","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pantoea sp. PSNIH2"
"panp","PSNIH2_15940","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pantoea sp. PSNIH2"
"panp","PSNIH2_15945","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_15950","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_15955","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pantoea sp. PSNIH2"
"panp","PSNIH2_15960","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pantoea sp. PSNIH2"
"panp","PSNIH2_15970","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pantoea sp. PSNIH2"
"panp","PSNIH2_15975","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pantoea sp. PSNIH2"
"panp","PSNIH2_15990","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pantoea sp. PSNIH2"
"panp","PSNIH2_15995","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pantoea sp. PSNIH2"
"panp","PSNIH2_16005","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pantoea sp. PSNIH2"
"panp","PSNIH2_16015","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pantoea sp. PSNIH2"
"panp","PSNIH2_16020","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pantoea sp. PSNIH2"
"panp","PSNIH2_16025","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pantoea sp. PSNIH2"
"panp","PSNIH2_16030","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pantoea sp. PSNIH2"
"panp","PSNIH2_16035","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pantoea sp. PSNIH2"
"panp","PSNIH2_16050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pantoea sp. PSNIH2"
"panp","PSNIH2_16055","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_16080","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pantoea sp. PSNIH2"
"panp","PSNIH2_16110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea sp. PSNIH2"
"panp","PSNIH2_16175","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea sp. PSNIH2"
"panp","PSNIH2_16190","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pantoea sp. PSNIH2"
"panp","PSNIH2_16195","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pantoea sp. PSNIH2"
"panp","PSNIH2_16200","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pantoea sp. PSNIH2"
"panp","PSNIH2_16220","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pantoea sp. PSNIH2"
"panp","PSNIH2_16240","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_16245","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea sp. PSNIH2"
"panp","PSNIH2_16250","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea sp. PSNIH2"
"panp","PSNIH2_16255","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_16260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16265","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16270","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16275","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16280","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16285","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16290","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pantoea sp. PSNIH2"
"panp","PSNIH2_16310","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pantoea sp. PSNIH2"
