"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnc","NCGM2_4216","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4217","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4218","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4219","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4220","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4221","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4222","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4223","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4224","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4225","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4226","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4227","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4228","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4230","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4231","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4234","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4235","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4236","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4240","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4241","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4243","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4244","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4254","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4257","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4258","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4259","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4261","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4265","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4266","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4267","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4271","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4273","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4274","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4275","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4276","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4277","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4278","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4280","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4281","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4282","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4283","K22292","N/A","","N/A","N/A","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4286","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4293","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4294","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4300","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4301","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4302","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4303","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4307","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4308","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4309","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4326","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4327","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4328","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4332","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4343","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4349","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4350","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4354","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4358","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4365","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4373","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4375","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4376","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4377","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4387","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4388","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4421","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4423","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4427","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4428","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4440","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4442","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4443","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4444","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4445","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4446","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4449","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4450","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4463","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4464","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4467","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4476","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4477","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4478","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4479","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4480","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4481","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4482","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4483","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4487","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4488","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4492","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4495","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4497","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4503","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4508","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4509","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4510","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4511","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4513","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4514","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4515","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4516","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4518","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4519","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4520","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4528","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4530","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4531","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4543","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4553","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4554","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4555","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4556","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4564","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4574","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4575","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4576","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4580","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4581","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4582","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4583","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4584","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4585","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4586","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4587","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4590","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4592","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4598","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4610","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4615","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4616","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4617","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4618","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4619","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4620","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4622","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4627","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4637","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4640","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4642","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4649","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4651","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4652","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4656","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4662","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4663","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4665","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4666","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4667","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4670","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4672","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4677","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4678","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4679","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa NCGM2.S1"
