"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_16085","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_16090","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_16095","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_16105","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_16120","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_16125","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_16135","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_16140","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_16145","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_16150","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_16155","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_16180","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_16185","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_16190","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_16220","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Paraburkholderia sprentiae"
"pspw","BJG93_16245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paraburkholderia sprentiae"
"pspw","BJG93_16280","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paraburkholderia sprentiae"
"pspw","BJG93_16290","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paraburkholderia sprentiae"
"pspw","BJG93_16295","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paraburkholderia sprentiae"
"pspw","BJG93_16305","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paraburkholderia sprentiae"
"pspw","BJG93_16325","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paraburkholderia sprentiae"
"pspw","BJG93_16330","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paraburkholderia sprentiae"
"pspw","BJG93_16340","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Paraburkholderia sprentiae"
"pspw","BJG93_16345","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paraburkholderia sprentiae"
"pspw","BJG93_16390","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia sprentiae"
"pspw","BJG93_16415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_16420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_16425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_16430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_16455","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Paraburkholderia sprentiae"
"pspw","BJG93_16500","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_16555","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Paraburkholderia sprentiae"
"pspw","BJG93_16605","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_16610","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paraburkholderia sprentiae"
"pspw","BJG93_16625","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia sprentiae"
"pspw","BJG93_16650","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Paraburkholderia sprentiae"
"pspw","BJG93_16710","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Paraburkholderia sprentiae"
"pspw","BJG93_16725","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paraburkholderia sprentiae"
"pspw","BJG93_16745","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_16750","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_16755","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_16760","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia sprentiae"
"pspw","BJG93_16795","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_16855","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia sprentiae"
"pspw","BJG93_16895","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_16900","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_16940","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia sprentiae"
"pspw","BJG93_16945","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Paraburkholderia sprentiae"
"pspw","BJG93_16995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_17000","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_17045","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_17080","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia sprentiae"
"pspw","BJG93_17085","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_17090","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Paraburkholderia sprentiae"
"pspw","BJG93_17105","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia sprentiae"
"pspw","BJG93_17110","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_17140","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia sprentiae"
"pspw","BJG93_17155","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia sprentiae"
"pspw","BJG93_17160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia sprentiae"
"pspw","BJG93_17185","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Paraburkholderia sprentiae"
"pspw","BJG93_17435","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_17445","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_17450","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Paraburkholderia sprentiae"
"pspw","BJG93_17455","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia sprentiae"
"pspw","BJG93_17460","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Paraburkholderia sprentiae"
"pspw","BJG93_17565","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Paraburkholderia sprentiae"
"pspw","BJG93_17570","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_17645","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_17695","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_17700","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_17740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia sprentiae"
"pspw","BJG93_17765","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_17770","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_17775","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_17780","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_17785","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_17810","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paraburkholderia sprentiae"
"pspw","BJG93_17880","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia sprentiae"
"pspw","BJG93_17890","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paraburkholderia sprentiae"
"pspw","BJG93_17900","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paraburkholderia sprentiae"
"pspw","BJG93_17975","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_17985","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Paraburkholderia sprentiae"
"pspw","BJG93_18000","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_18005","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_18010","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_18015","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_18025","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_18030","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_18040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_18050","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia sprentiae"
"pspw","BJG93_18080","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Paraburkholderia sprentiae"
"pspw","BJG93_18210","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_18215","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia sprentiae"
"pspw","BJG93_18225","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_18250","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia sprentiae"
"pspw","BJG93_18255","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Paraburkholderia sprentiae"
"pspw","BJG93_18270","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paraburkholderia sprentiae"
"pspw","BJG93_18290","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia sprentiae"
"pspw","BJG93_18385","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_18390","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_18400","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_18405","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_18415","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paraburkholderia sprentiae"
"pspw","BJG93_18440","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_18540","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia sprentiae"
"pspw","BJG93_18550","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia sprentiae"
"pspw","BJG93_18575","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia sprentiae"
"pspw","BJG93_18615","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paraburkholderia sprentiae"
"pspw","BJG93_18625","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia sprentiae"
"pspw","BJG93_18630","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia sprentiae"
"pspw","BJG93_18635","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia sprentiae"
"pspw","BJG93_18640","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_18650","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_18655","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Paraburkholderia sprentiae"
"pspw","BJG93_18660","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_18665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sprentiae"
"pspw","BJG93_18670","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia sprentiae"
"pspw","BJG93_18700","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sprentiae"
"pspw","BJG93_18705","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sprentiae"
"pspw","BJG93_18730","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_18745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_18830","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia sprentiae"
"pspw","BJG93_18880","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Paraburkholderia sprentiae"
"pspw","BJG93_18885","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Paraburkholderia sprentiae"
"pspw","BJG93_18890","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia sprentiae"
"pspw","BJG93_18950","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia sprentiae"
"pspw","BJG93_18970","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_18980","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paraburkholderia sprentiae"
"pspw","BJG93_19025","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sprentiae"
"pspw","BJG93_19075","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_19080","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_19085","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Paraburkholderia sprentiae"
"pspw","BJG93_19120","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_19135","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia sprentiae"
"pspw","BJG93_19140","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_19145","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia sprentiae"
"pspw","BJG93_19165","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Paraburkholderia sprentiae"
"pspw","BJG93_19170","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Paraburkholderia sprentiae"
"pspw","BJG93_19200","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia sprentiae"
"pspw","BJG93_19230","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
