"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_4149","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4159","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Paraburkholderia phymatum"
"bph","Bphy_4160","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_4181","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paraburkholderia phymatum"
"bph","Bphy_4192","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia phymatum"
"bph","Bphy_4204","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia phymatum"
"bph","Bphy_4205","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4208","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paraburkholderia phymatum"
"bph","Bphy_4209","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paraburkholderia phymatum"
"bph","Bphy_4215","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Paraburkholderia phymatum"
"bph","Bphy_4216","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Paraburkholderia phymatum"
"bph","Bphy_4217","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_4218","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_4219","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_4223","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Paraburkholderia phymatum"
"bph","Bphy_4224","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Paraburkholderia phymatum"
"bph","Bphy_4225","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Paraburkholderia phymatum"
"bph","Bphy_4226","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_4231","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia phymatum"
"bph","Bphy_4239","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia phymatum"
"bph","Bphy_4240","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Paraburkholderia phymatum"
"bph","Bphy_4241","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia phymatum"
"bph","Bphy_4243","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia phymatum"
"bph","Bphy_4250","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia phymatum"
"bph","Bphy_4253","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paraburkholderia phymatum"
"bph","Bphy_4265","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phymatum"
"bph","Bphy_4269","K03776","aer","aerotaxis receptor","0.0031","0.0055","Paraburkholderia phymatum"
"bph","Bphy_4270","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Paraburkholderia phymatum"
"bph","Bphy_4273","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4294","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Paraburkholderia phymatum"
"bph","Bphy_4295","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Paraburkholderia phymatum"
"bph","Bphy_4296","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_4297","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paraburkholderia phymatum"
"bph","Bphy_4298","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia phymatum"
"bph","Bphy_4302","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phymatum"
"bph","Bphy_4305","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia phymatum"
"bph","Bphy_4314","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phymatum"
"bph","Bphy_4315","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia phymatum"
"bph","Bphy_4321","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_4322","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_4323","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_4324","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_4331","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Paraburkholderia phymatum"
"bph","Bphy_4334","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_4352","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paraburkholderia phymatum"
"bph","Bphy_4353","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paraburkholderia phymatum"
"bph","Bphy_4355","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia phymatum"
"bph","Bphy_4356","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paraburkholderia phymatum"
"bph","Bphy_4357","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia phymatum"
"bph","Bphy_4358","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paraburkholderia phymatum"
"bph","Bphy_4361","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paraburkholderia phymatum"
"bph","Bphy_4362","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paraburkholderia phymatum"
"bph","Bphy_4363","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paraburkholderia phymatum"
"bph","Bphy_4364","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paraburkholderia phymatum"
"bph","Bphy_4366","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia phymatum"
"bph","Bphy_4367","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia phymatum"
"bph","Bphy_4368","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paraburkholderia phymatum"
"bph","Bphy_4369","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paraburkholderia phymatum"
"bph","Bphy_4370","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paraburkholderia phymatum"
"bph","Bphy_4373","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paraburkholderia phymatum"
"bph","Bphy_4374","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paraburkholderia phymatum"
"bph","Bphy_4376","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paraburkholderia phymatum"
"bph","Bphy_4377","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paraburkholderia phymatum"
"bph","Bphy_4378","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paraburkholderia phymatum"
"bph","Bphy_4381","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paraburkholderia phymatum"
"bph","Bphy_4382","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paraburkholderia phymatum"
"bph","Bphy_4387","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paraburkholderia phymatum"
"bph","Bphy_4388","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Paraburkholderia phymatum"
"bph","Bphy_4389","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paraburkholderia phymatum"
"bph","Bphy_4390","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia phymatum"
"bph","Bphy_4391","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paraburkholderia phymatum"
"bph","Bphy_4392","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Paraburkholderia phymatum"
"bph","Bphy_4393","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Paraburkholderia phymatum"
"bph","Bphy_4403","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia phymatum"
"bph","Bphy_4404","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paraburkholderia phymatum"
"bph","Bphy_4405","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_4412","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Paraburkholderia phymatum"
"bph","Bphy_4414","K01241","amn","AMP nucleosidase","0.0098","0.0553","Paraburkholderia phymatum"
"bph","Bphy_4418","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia phymatum"
"bph","Bphy_4419","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paraburkholderia phymatum"
"bph","Bphy_4420","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia phymatum"
"bph","Bphy_4421","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4437","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4439","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_4441","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia phymatum"
"bph","Bphy_4442","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4443","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_4444","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_4445","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_4446","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_4447","K22186","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_4451","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia phymatum"
"bph","Bphy_4454","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paraburkholderia phymatum"
"bph","Bphy_4456","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paraburkholderia phymatum"
"bph","Bphy_4457","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Paraburkholderia phymatum"
"bph","Bphy_4458","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Paraburkholderia phymatum"
"bph","Bphy_4459","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4460","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia phymatum"
"bph","Bphy_4461","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4462","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4463","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_4464","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_4465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_4468","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paraburkholderia phymatum"
"bph","Bphy_4478","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paraburkholderia phymatum"
"bph","Bphy_4497","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phymatum"
"bph","Bphy_4498","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia phymatum"
"bph","Bphy_4501","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paraburkholderia phymatum"
"bph","Bphy_4502","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paraburkholderia phymatum"
"bph","Bphy_4503","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paraburkholderia phymatum"
"bph","Bphy_4504","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paraburkholderia phymatum"
"bph","Bphy_4505","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paraburkholderia phymatum"
"bph","Bphy_4517","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_4518","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_4519","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_4520","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4522","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paraburkholderia phymatum"
"bph","Bphy_4535","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia phymatum"
"bph","Bphy_4536","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Paraburkholderia phymatum"
"bph","Bphy_4537","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_4538","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Paraburkholderia phymatum"
"bph","Bphy_4539","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Paraburkholderia phymatum"
"bph","Bphy_4541","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Paraburkholderia phymatum"
"bph","Bphy_4543","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia phymatum"
"bph","Bphy_4546","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paraburkholderia phymatum"
"bph","Bphy_4561","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia phymatum"
"bph","Bphy_4569","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paraburkholderia phymatum"
"bph","Bphy_4576","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phymatum"
"bph","Bphy_4578","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_4591","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia phymatum"
"bph","Bphy_4593","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia phymatum"
"bph","Bphy_4610","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia phymatum"
"bph","Bphy_4617","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phymatum"
"bph","Bphy_4618","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paraburkholderia phymatum"
"bph","Bphy_4621","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_4622","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paraburkholderia phymatum"
"bph","Bphy_4623","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_4626","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Paraburkholderia phymatum"
"bph","Bphy_4627","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paraburkholderia phymatum"
"bph","Bphy_4638","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4639","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_4652","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paraburkholderia phymatum"
"bph","Bphy_4653","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_4655","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia phymatum"
"bph","Bphy_4666","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Paraburkholderia phymatum"
"bph","Bphy_4667","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Paraburkholderia phymatum"
"bph","Bphy_4668","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Paraburkholderia phymatum"
"bph","Bphy_4669","K22550","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_4670","K22549","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_4680","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paraburkholderia phymatum"
