"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgl","PGA2_c30420","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30430","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30450","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30480","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30560","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30570","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30580","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30610","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30620","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30630","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30640","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30720","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30770","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30780","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30810","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30820","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30850","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30890","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30900","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30960","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30970","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31010","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31020","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31030","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31040","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31050","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31060","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31110","K03101","lspA","signal peptidase II","0.2338","0.2223","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31120","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31170","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31250","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31380","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31400","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31440","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31480","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31530","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31540","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31590","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31610","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31640","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31660","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31680","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31760","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31770","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31800","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31810","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31820","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31840","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31880","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31900","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31920","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31930","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31940","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31950","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31960","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31980","K01430","ureA","urease subunit gamma","0.0024","0.0055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c31990","K01429","ureB","urease subunit beta","0.0024","0.0055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32000","K01428","ureC","urease subunit alpha","0.0022","0.0055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32140","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32150","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32160","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32190","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32200","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32210","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32230","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32240","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32250","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32260","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32270","K01736","aroC","chorismate synthase","0.1496","0.1733","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32280","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32340","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32360","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32370","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32380","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32450","K01486","ade","adenine deaminase","0.0060","0.0341","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32460","K01241","amn","AMP nucleosidase","0.0098","0.0553","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32530","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32540","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32570","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32580","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32590","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32600","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32610","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32630","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32640","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32650","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32660","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32680","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32700","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32710","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32740","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32770","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32790","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32810","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32880","K01259","pip","proline iminopeptidase","0.0021","0.0070","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32890","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Phaeobacter inhibens 2.10"
"pgl","PGA2_c32950","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33040","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33050","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33130","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33170","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33200","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33210","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33320","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33360","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33370","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33380","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33530","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33540","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33570","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33590","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33620","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33680","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33700","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33730","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33750","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33760","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33770","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33780","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33790","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33800","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33810","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33820","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33830","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33840","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33880","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33910","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33930","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33960","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33970","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33980","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c33990","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34000","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34010","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34020","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34030","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34040","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34070","K02406","fliC","flagellin","0.0016","0.0097","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34110","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34160","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34180","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34210","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34260","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34270","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34280","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34290","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34300","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34340","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34350","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34460","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34470","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34490","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34500","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34510","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34520","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34530","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34600","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34610","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34660","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34670","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34680","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Phaeobacter inhibens 2.10"
"pgl","PGA2_c34690","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Phaeobacter inhibens 2.10"
