"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agr","AGROH133_10372","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10388","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_10393","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Agrobacterium sp. H13-3"
"agr","AGROH133_10395","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_10417","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium sp. H13-3"
"agr","AGROH133_10418","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_10426","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10433","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_10436","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. H13-3"
"agr","AGROH133_10453","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium sp. H13-3"
"agr","AGROH133_10455","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Agrobacterium sp. H13-3"
"agr","AGROH133_10461","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_10463","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10466","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_10473","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10481","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10483","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_10485","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_10492","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_10509","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10510","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Agrobacterium sp. H13-3"
"agr","AGROH133_10521","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium sp. H13-3"
"agr","AGROH133_10570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Agrobacterium sp. H13-3"
"agr","AGROH133_10571","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10593","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10596","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10597","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10604","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_10631","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_10632","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_10633","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Agrobacterium sp. H13-3"
"agr","AGROH133_10634","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Agrobacterium sp. H13-3"
"agr","AGROH133_10635","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Agrobacterium sp. H13-3"
"agr","AGROH133_10636","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium sp. H13-3"
"agr","AGROH133_10642","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10643","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10650","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_10657","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10695","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_10701","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Agrobacterium sp. H13-3"
"agr","AGROH133_10703","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10705","K21621","fk","tagatose kinase","0.0000 ","0.0090","Agrobacterium sp. H13-3"
"agr","AGROH133_10706","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Agrobacterium sp. H13-3"
"agr","AGROH133_10707","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_10714","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10722","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10723","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10763","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10765","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_10773","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10780","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10827","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Agrobacterium sp. H13-3"
"agr","AGROH133_10838","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Agrobacterium sp. H13-3"
"agr","AGROH133_10841","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_10844","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10854","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10856","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Agrobacterium sp. H13-3"
"agr","AGROH133_10866","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_10868","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10876","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_10883","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10884","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_10887","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium sp. H13-3"
"agr","AGROH133_10936","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Agrobacterium sp. H13-3"
"agr","AGROH133_10940","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_10941","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10948","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_10955","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_10962","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium sp. H13-3"
"agr","AGROH133_10967","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_10969","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_11000","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium sp. H13-3"
"agr","AGROH133_11005","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Agrobacterium sp. H13-3"
"agr","AGROH133_11026","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium sp. H13-3"
"agr","AGROH133_11027","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_11030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_11031","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Agrobacterium sp. H13-3"
"agr","AGROH133_11035","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium sp. H13-3"
"agr","AGROH133_11036","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_11043","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_11051","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_11081","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium sp. H13-3"
"agr","AGROH133_11084","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_11104","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Agrobacterium sp. H13-3"
"agr","AGROH133_11111","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_11113","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Agrobacterium sp. H13-3"
"agr","AGROH133_11114","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium sp. H13-3"
"agr","AGROH133_11115","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Agrobacterium sp. H13-3"
"agr","AGROH133_11117","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium sp. H13-3"
"agr","AGROH133_11118","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_11125","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium sp. H13-3"
"agr","AGROH133_11126","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_11128","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Agrobacterium sp. H13-3"
"agr","AGROH133_11145","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Agrobacterium sp. H13-3"
"agr","AGROH133_11158","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium sp. H13-3"
"agr","AGROH133_11184","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Agrobacterium sp. H13-3"
"agr","AGROH133_11185","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Agrobacterium sp. H13-3"
"agr","AGROH133_11225","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Agrobacterium sp. H13-3"
"agr","AGROH133_11226","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_11234","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Agrobacterium sp. H13-3"
"agr","AGROH133_11239","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_11241","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_11248","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_11255","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_11258","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Agrobacterium sp. H13-3"
"agr","AGROH133_11259","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Agrobacterium sp. H13-3"
"agr","AGROH133_11260","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Agrobacterium sp. H13-3"
"agr","AGROH133_11268","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_11269","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_11276","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_11283","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_11290","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Agrobacterium sp. H13-3"
"agr","AGROH133_11291","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Agrobacterium sp. H13-3"
"agr","AGROH133_11300","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium sp. H13-3"
"agr","AGROH133_11318","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_11320","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_11347","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_11356","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_11357","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_11360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_11363","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_11364","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_11365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_11372","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_11385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_11389","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_11390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_11397","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_11420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. H13-3"
"agr","AGROH133_11421","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_11431","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_11433","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_11437","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. H13-3"
"agr","AGROH133_11438","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_11450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_11454","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium sp. H13-3"
