"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cko","CKO_03119","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03127","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Citrobacter koseri"
"cko","CKO_03131","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Citrobacter koseri"
"cko","CKO_03143","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03144","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Citrobacter koseri"
"cko","CKO_03145","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Citrobacter koseri"
"cko","CKO_03151","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Citrobacter koseri"
"cko","CKO_03154","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter koseri"
"cko","CKO_03157","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Citrobacter koseri"
"cko","CKO_03160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter koseri"
"cko","CKO_03162","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03163","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_03164","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter koseri"
"cko","CKO_03165","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Citrobacter koseri"
"cko","CKO_03166","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_03167","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_03168","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_03169","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Citrobacter koseri"
"cko","CKO_03172","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Citrobacter koseri"
"cko","CKO_03173","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Citrobacter koseri"
"cko","CKO_03180","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Citrobacter koseri"
"cko","CKO_03181","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Citrobacter koseri"
"cko","CKO_03182","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Citrobacter koseri"
"cko","CKO_03183","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Citrobacter koseri"
"cko","CKO_03184","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Citrobacter koseri"
"cko","CKO_03185","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Citrobacter koseri"
"cko","CKO_03186","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Citrobacter koseri"
"cko","CKO_03187","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Citrobacter koseri"
"cko","CKO_03190","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Citrobacter koseri"
"cko","CKO_03191","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter koseri"
"cko","CKO_03192","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Citrobacter koseri"
"cko","CKO_03194","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Citrobacter koseri"
"cko","CKO_03196","K09903","pyrH","uridylate kinase","0.8789","0.5971","Citrobacter koseri"
"cko","CKO_03199","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Citrobacter koseri"
"cko","CKO_03202","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03203","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Citrobacter koseri"
"cko","CKO_03206","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Citrobacter koseri"
"cko","CKO_03207","K01129","dgt","dGTPase","0.0000 ","0.0331","Citrobacter koseri"
"cko","CKO_03208","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Citrobacter koseri"
"cko","CKO_03209","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Citrobacter koseri"
"cko","CKO_03214","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Citrobacter koseri"
"cko","CKO_03215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_03216","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_03217","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_03220","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Citrobacter koseri"
"cko","CKO_03226","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Citrobacter koseri"
"cko","CKO_03227","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Citrobacter koseri"
"cko","CKO_03228","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Citrobacter koseri"
"cko","CKO_03229","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Citrobacter koseri"
"cko","CKO_03230","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Citrobacter koseri"
"cko","CKO_03241","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter koseri"
"cko","CKO_03242","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Citrobacter koseri"
"cko","CKO_03243","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Citrobacter koseri"
"cko","CKO_03247","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03248","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03252","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Citrobacter koseri"
"cko","CKO_03256","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter koseri"
"cko","CKO_03258","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Citrobacter koseri"
"cko","CKO_03259","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Citrobacter koseri"
"cko","CKO_03267","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Citrobacter koseri"
"cko","CKO_03271","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Citrobacter koseri"
"cko","CKO_03273","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Citrobacter koseri"
"cko","CKO_03277","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Citrobacter koseri"
"cko","CKO_03278","K13301","secM","secretion monitor","0.0051","0.0794","Citrobacter koseri"
"cko","CKO_03279","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Citrobacter koseri"
"cko","CKO_03283","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter koseri"
"cko","CKO_03284","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Citrobacter koseri"
"cko","CKO_03285","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Citrobacter koseri"
"cko","CKO_03287","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Citrobacter koseri"
"cko","CKO_03288","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Citrobacter koseri"
"cko","CKO_03289","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Citrobacter koseri"
"cko","CKO_03290","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Citrobacter koseri"
"cko","CKO_03291","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter koseri"
"cko","CKO_03300","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter koseri"
"cko","CKO_03301","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter koseri"
"cko","CKO_03304","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Citrobacter koseri"
"cko","CKO_03305","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Citrobacter koseri"
"cko","CKO_03306","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter koseri"
"cko","CKO_03307","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter koseri"
"cko","CKO_03314","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Citrobacter koseri"
"cko","CKO_03315","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Citrobacter koseri"
"cko","CKO_03316","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Citrobacter koseri"
"cko","CKO_03319","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Citrobacter koseri"
"cko","CKO_03320","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Citrobacter koseri"
"cko","CKO_03321","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03328","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Citrobacter koseri"
"cko","CKO_03331","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Citrobacter koseri"
"cko","CKO_03333","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Citrobacter koseri"
"cko","CKO_03350","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Citrobacter koseri"
"cko","CKO_03351","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Citrobacter koseri"
"cko","CKO_03354","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Citrobacter koseri"
"cko","CKO_03361","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03362","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03363","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Citrobacter koseri"
"cko","CKO_03365","K03101","lspA","signal peptidase II","0.2338","0.2223","Citrobacter koseri"
"cko","CKO_03366","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Citrobacter koseri"
"cko","CKO_03367","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Citrobacter koseri"
"cko","CKO_03368","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Citrobacter koseri"
"cko","CKO_03373","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Citrobacter koseri"
"cko","CKO_03377","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Citrobacter koseri"
"cko","CKO_03378","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Citrobacter koseri"
"cko","CKO_03383","K01733","thrC","threonine synthase","0.1110","0.1922","Citrobacter koseri"
"cko","CKO_03384","K00872","thrB1","homoserine kinase","0.0895","0.1017","Citrobacter koseri"
"cko","CKO_03385","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Citrobacter koseri"
"cko","CKO_03387","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Citrobacter koseri"
"cko","CKO_03391","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Citrobacter koseri"
"cko","CKO_03396","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Citrobacter koseri"
"cko","CKO_03400","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Citrobacter koseri"
"cko","CKO_03402","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Citrobacter koseri"
"cko","CKO_03407","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Citrobacter koseri"
"cko","CKO_03408","K01839","deoB","phosphopentomutase","0.0018","0.0086","Citrobacter koseri"
"cko","CKO_03409","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03410","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter koseri"
"cko","CKO_03418","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Citrobacter koseri"
"cko","CKO_03421","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Citrobacter koseri"
"cko","CKO_03424","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03426","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03430","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_03437","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Citrobacter koseri"
"cko","CKO_03442","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Citrobacter koseri"
"cko","CKO_03454","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter koseri"
"cko","CKO_03463","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Citrobacter koseri"
"cko","CKO_03467","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_03470","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter koseri"
"cko","CKO_03533","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_03536","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Citrobacter koseri"
"cko","CKO_03538","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Citrobacter koseri"
"cko","CKO_03539","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter koseri"
"cko","CKO_03541","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Citrobacter koseri"
"cko","CKO_03542","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Citrobacter koseri"
"cko","CKO_03551","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter koseri"
"cko","CKO_03555","K01478","arcA","arginine deiminase","0.0206","0.0235","Citrobacter koseri"
"cko","CKO_03556","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter koseri"
"cko","CKO_03557","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter koseri"
"cko","CKO_03562","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Citrobacter koseri"
"cko","CKO_03563","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Citrobacter koseri"
"cko","CKO_03571","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_03572","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Citrobacter koseri"
"cko","CKO_03575","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter koseri"
"cko","CKO_03577","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03580","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Citrobacter koseri"
"cko","CKO_03585","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter koseri"
"cko","CKO_03586","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter koseri"
"cko","CKO_03598","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Citrobacter koseri"
"cko","CKO_03604","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter koseri"
"cko","CKO_03615","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Citrobacter koseri"
"cko","CKO_03616","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Citrobacter koseri"
"cko","CKO_03618","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Citrobacter koseri"
"cko","CKO_03622","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Citrobacter koseri"
"cko","CKO_03629","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Citrobacter koseri"
"cko","CKO_03630","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Citrobacter koseri"
"cko","CKO_03631","K02686","priB","primosomal replication protein N","0.0725","0.0455","Citrobacter koseri"
"cko","CKO_03633","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Citrobacter koseri"
"cko","CKO_03636","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter koseri"
