"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmal","DM55_3589","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 23344"
"bmal","DM55_359","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia mallei 23344"
"bmal","DM55_3590","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia mallei 23344"
"bmal","DM55_3591","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia mallei 23344"
"bmal","DM55_3592","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia mallei 23344"
"bmal","DM55_3594","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia mallei 23344"
"bmal","DM55_3595","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_3598","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia mallei 23344"
"bmal","DM55_360","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia mallei 23344"
"bmal","DM55_3602","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 23344"
"bmal","DM55_361","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia mallei 23344"
"bmal","DM55_362","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia mallei 23344"
"bmal","DM55_3622","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3627","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 23344"
"bmal","DM55_3628","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_363","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia mallei 23344"
"bmal","DM55_3635","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei 23344"
"bmal","DM55_364","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia mallei 23344"
"bmal","DM55_3648","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3649","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia mallei 23344"
"bmal","DM55_3650","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_3651","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia mallei 23344"
"bmal","DM55_3652","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia mallei 23344"
"bmal","DM55_3653","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia mallei 23344"
"bmal","DM55_3655","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 23344"
"bmal","DM55_3657","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 23344"
"bmal","DM55_3660","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3663","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3664","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei 23344"
"bmal","DM55_367","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia mallei 23344"
"bmal","DM55_368","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia mallei 23344"
"bmal","DM55_3680","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia mallei 23344"
"bmal","DM55_3681","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3682","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 23344"
"bmal","DM55_3685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 23344"
"bmal","DM55_3688","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia mallei 23344"
"bmal","DM55_369","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei 23344"
"bmal","DM55_3693","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_3694","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia mallei 23344"
"bmal","DM55_370","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia mallei 23344"
"bmal","DM55_371","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia mallei 23344"
"bmal","DM55_3710","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3714","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia mallei 23344"
"bmal","DM55_3716","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 23344"
"bmal","DM55_3717","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia mallei 23344"
"bmal","DM55_3718","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_372","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia mallei 23344"
"bmal","DM55_3721","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3734","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 23344"
"bmal","DM55_3749","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 23344"
"bmal","DM55_3753","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 23344"
"bmal","DM55_3758","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia mallei 23344"
"bmal","DM55_3760","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia mallei 23344"
"bmal","DM55_3761","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia mallei 23344"
"bmal","DM55_3765","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3777","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei 23344"
"bmal","DM55_3781","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia mallei 23344"
"bmal","DM55_3786","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia mallei 23344"
"bmal","DM55_3787","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia mallei 23344"
"bmal","DM55_3788","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_3789","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 23344"
"bmal","DM55_3794","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia mallei 23344"
"bmal","DM55_3796","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia mallei 23344"
"bmal","DM55_3798","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei 23344"
"bmal","DM55_3799","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei 23344"
"bmal","DM55_38","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia mallei 23344"
"bmal","DM55_3816","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia mallei 23344"
"bmal","DM55_3827","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei 23344"
"bmal","DM55_3831","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei 23344"
"bmal","DM55_3835","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3838","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei 23344"
"bmal","DM55_3840","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei 23344"
"bmal","DM55_385","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia mallei 23344"
"bmal","DM55_3850","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_3855","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_3856","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 23344"
"bmal","DM55_386","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia mallei 23344"
"bmal","DM55_3866","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 23344"
"bmal","DM55_3871","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3872","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3874","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_3875","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3878","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 23344"
"bmal","DM55_388","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia mallei 23344"
"bmal","DM55_3886","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_389","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia mallei 23344"
"bmal","DM55_3893","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia mallei 23344"
"bmal","DM55_3895","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia mallei 23344"
"bmal","DM55_39","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia mallei 23344"
"bmal","DM55_3901","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_3902","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei 23344"
"bmal","DM55_3907","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei 23344"
"bmal","DM55_3908","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia mallei 23344"
"bmal","DM55_3911","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 23344"
"bmal","DM55_3913","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia mallei 23344"
"bmal","DM55_3914","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia mallei 23344"
"bmal","DM55_3915","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia mallei 23344"
"bmal","DM55_3916","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia mallei 23344"
"bmal","DM55_3923","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei 23344"
"bmal","DM55_3941","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia mallei 23344"
"bmal","DM55_3946","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei 23344"
"bmal","DM55_3947","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei 23344"
"bmal","DM55_3949","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia mallei 23344"
"bmal","DM55_3950","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 23344"
"bmal","DM55_3952","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 23344"
"bmal","DM55_3953","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 23344"
"bmal","DM55_3955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 23344"
"bmal","DM55_396","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia mallei 23344"
"bmal","DM55_3960","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 23344"
"bmal","DM55_3961","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 23344"
"bmal","DM55_3962","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 23344"
"bmal","DM55_3963","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 23344"
"bmal","DM55_3964","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 23344"
"bmal","DM55_3967","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia mallei 23344"
"bmal","DM55_3968","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_3969","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_3970","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_3971","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia mallei 23344"
"bmal","DM55_3973","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia mallei 23344"
"bmal","DM55_3974","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia mallei 23344"
"bmal","DM55_3983","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia mallei 23344"
"bmal","DM55_3984","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia mallei 23344"
"bmal","DM55_3985","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia mallei 23344"
"bmal","DM55_3989","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei 23344"
"bmal","DM55_399","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia mallei 23344"
"bmal","DM55_3992","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_40","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia mallei 23344"
"bmal","DM55_400","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia mallei 23344"
"bmal","DM55_401","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia mallei 23344"
"bmal","DM55_4012","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei 23344"
"bmal","DM55_4013","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia mallei 23344"
"bmal","DM55_4014","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia mallei 23344"
"bmal","DM55_4019","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia mallei 23344"
"bmal","DM55_4023","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4027","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 23344"
"bmal","DM55_4028","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4029","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4034","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4037","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4038","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4042","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 23344"
"bmal","DM55_4043","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4046","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei 23344"
"bmal","DM55_4049","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia mallei 23344"
"bmal","DM55_4050","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia mallei 23344"
"bmal","DM55_4052","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia mallei 23344"
"bmal","DM55_4054","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei 23344"
"bmal","DM55_4063","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
