"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bss","BSUW23_14405","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14410","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14420","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14480","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14505","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14525","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14530","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14600","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14610","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14615","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14625","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14630","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14635","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14640","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14645","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14650","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14670","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14675","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14680","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14685","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14695","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14720","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14725","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14730","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14735","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14740","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14745","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14750","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14755","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14760","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14795","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14810","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14815","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14820","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14885","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14895","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14900","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14905","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14910","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14920","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14925","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14930","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14935","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14940","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14945","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14950","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14955","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14960","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14965","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14975","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_14980","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15020","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15025","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15030","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15035","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15040","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15075","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15080","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15120","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15125","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15135","K22230","N/A","","N/A","N/A","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15140","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15150","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15195","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15205","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15255","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15300","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15305","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15310","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15330","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15345","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15350","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15355","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15405","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15410","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15415","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15420","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15440","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15525","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15535","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15540","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15545","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15550","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15555","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15560","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15575","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15585","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15610","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15625","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15685","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15700","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15720","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15725","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15730","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15745","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15765","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15805","K01466","allB","allantoinase","0.0039","0.0340","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15825","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15830","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15860","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15870","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15875","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15910","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15915","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15920","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15935","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_15970","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16000","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16005","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16010","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16040","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16055","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16060","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16070","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16140","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16145","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16150","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16165","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16190","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16195","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16200","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16205","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16210","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16215","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16225","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. spizizenii W23"
