"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsl","A7A1_3439","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3440","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3441","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3442","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3443","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3446","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3447","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3448","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3449","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3450","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3451","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3452","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3453","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3454","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3456","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3457","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3458","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3460","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3461","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3462","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3463","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3464","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3465","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3466","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3467","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3475","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3476","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3479","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3481","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3486","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3487","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3490","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3493","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3494","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3495","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3496","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3498","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3499","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3505","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3506","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3507","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3512","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3514","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3515","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3516","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3517","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3522","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3523","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3524","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3525","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3526","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3528","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3534","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3541","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3542","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3543","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3544","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3545","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3546","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3551","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3552","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3556","K00845","glk","glucokinase","0.0051","0.0269","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3578","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3585","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3586","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3587","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3589","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3595","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3607","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3608","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3611","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3612","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3613","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3614","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3615","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3620","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3623","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3624","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3626","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3628","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3629","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3630","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3634","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3635","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3636","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3637","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3638","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3639","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3640","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3650","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3651","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3654","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3657","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3658","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3660","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3664","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3667","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3668","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3692","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3697","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3698","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3699","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3701","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3704","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3707","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3709","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3717","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3720","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3721","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3726","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3756","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3757","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3760","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3765","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3770","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3773","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3783","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3786","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3796","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3797","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3798","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3816","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3824","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3838","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3841","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3842","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3843","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3844","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3847","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3848","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3849","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3850","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3851","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3852","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3853","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3854","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3855","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3857","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3858","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3859","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3860","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3861","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3863","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3864","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3866","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3867","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3869","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3870","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3872","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3873","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3876","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus subtilis subsp. subtilis BSP1"
