"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhm","B5V46_18675","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodovulum sp. MB263"
"rhm","B5V46_18740","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_18780","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodovulum sp. MB263"
"rhm","B5V46_18810","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_18830","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhodovulum sp. MB263"
"rhm","B5V46_18895","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhodovulum sp. MB263"
"rhm","B5V46_18900","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_18960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodovulum sp. MB263"
"rhm","B5V46_18970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_18975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_18980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_18985","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Rhodovulum sp. MB263"
"rhm","B5V46_18995","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhodovulum sp. MB263"
"rhm","B5V46_19005","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Rhodovulum sp. MB263"
"rhm","B5V46_19010","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhodovulum sp. MB263"
"rhm","B5V46_19015","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhodovulum sp. MB263"
"rhm","B5V46_19020","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodovulum sp. MB263"
"rhm","B5V46_19065","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_19095","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodovulum sp. MB263"
"rhm","B5V46_19230","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodovulum sp. MB263"
"rhm","B5V46_19275","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodovulum sp. MB263"
"rhm","B5V46_19380","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodovulum sp. MB263"
"rhm","B5V46_19385","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodovulum sp. MB263"
"rhm","B5V46_19390","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodovulum sp. MB263"
"rhm","B5V46_19395","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodovulum sp. MB263"
