"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmad","BAY61_21075","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Prauserella marina"
"pmad","BAY61_21080","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_21090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Prauserella marina"
"pmad","BAY61_21125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prauserella marina"
"pmad","BAY61_21130","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Prauserella marina"
"pmad","BAY61_21210","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Prauserella marina"
"pmad","BAY61_21215","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Prauserella marina"
"pmad","BAY61_21220","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prauserella marina"
"pmad","BAY61_21250","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prauserella marina"
"pmad","BAY61_21285","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prauserella marina"
"pmad","BAY61_21290","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Prauserella marina"
"pmad","BAY61_21295","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Prauserella marina"
"pmad","BAY61_21300","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prauserella marina"
"pmad","BAY61_21310","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prauserella marina"
"pmad","BAY61_21315","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prauserella marina"
"pmad","BAY61_21320","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prauserella marina"
"pmad","BAY61_21325","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Prauserella marina"
"pmad","BAY61_21330","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prauserella marina"
"pmad","BAY61_21340","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prauserella marina"
"pmad","BAY61_21345","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Prauserella marina"
"pmad","BAY61_21355","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Prauserella marina"
"pmad","BAY61_21360","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Prauserella marina"
"pmad","BAY61_21400","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Prauserella marina"
"pmad","BAY61_21410","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prauserella marina"
"pmad","BAY61_21450","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Prauserella marina"
"pmad","BAY61_21455","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Prauserella marina"
"pmad","BAY61_21515","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Prauserella marina"
"pmad","BAY61_21575","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Prauserella marina"
"pmad","BAY61_21585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prauserella marina"
"pmad","BAY61_21640","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Prauserella marina"
"pmad","BAY61_21645","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prauserella marina"
"pmad","BAY61_21675","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prauserella marina"
"pmad","BAY61_21700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_21705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_21710","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_21715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_21720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Prauserella marina"
"pmad","BAY61_21815","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Prauserella marina"
"pmad","BAY61_21825","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Prauserella marina"
"pmad","BAY61_21925","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prauserella marina"
"pmad","BAY61_21980","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Prauserella marina"
"pmad","BAY61_21985","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Prauserella marina"
"pmad","BAY61_22015","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_22045","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Prauserella marina"
"pmad","BAY61_22070","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_22100","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Prauserella marina"
"pmad","BAY61_22150","K03782","katG","catalase-peroxidase","0.0071","0.0192","Prauserella marina"
"pmad","BAY61_22215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_22225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_22240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_22245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_22250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_22275","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Prauserella marina"
"pmad","BAY61_22285","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Prauserella marina"
"pmad","BAY61_22290","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Prauserella marina"
"pmad","BAY61_22295","K02361","entC","isochorismate synthase","0.0206","0.0188","Prauserella marina"
"pmad","BAY61_22300","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Prauserella marina"
"pmad","BAY61_22330","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_22365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_22370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_22375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_22530","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Prauserella marina"
"pmad","BAY61_22550","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_22570","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Prauserella marina"
"pmad","BAY61_22585","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prauserella marina"
"pmad","BAY61_22600","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Prauserella marina"
"pmad","BAY61_22615","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Prauserella marina"
"pmad","BAY61_22625","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Prauserella marina"
"pmad","BAY61_22630","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Prauserella marina"
"pmad","BAY61_22680","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Prauserella marina"
"pmad","BAY61_22715","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_22720","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_22725","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_22745","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Prauserella marina"
"pmad","BAY61_22770","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Prauserella marina"
"pmad","BAY61_22775","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prauserella marina"
"pmad","BAY61_22780","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prauserella marina"
"pmad","BAY61_22785","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Prauserella marina"
"pmad","BAY61_22790","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prauserella marina"
"pmad","BAY61_22865","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_22875","K00104","glcD","glycolate oxidase","0.0085","0.0055","Prauserella marina"
"pmad","BAY61_22895","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Prauserella marina"
"pmad","BAY61_22915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prauserella marina"
"pmad","BAY61_22920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_22925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_22970","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Prauserella marina"
"pmad","BAY61_22995","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Prauserella marina"
"pmad","BAY61_23080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prauserella marina"
"pmad","BAY61_23110","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Prauserella marina"
"pmad","BAY61_23115","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Prauserella marina"
"pmad","BAY61_23120","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Prauserella marina"
"pmad","BAY61_23160","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Prauserella marina"
"pmad","BAY61_23165","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Prauserella marina"
"pmad","BAY61_23170","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_23175","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Prauserella marina"
"pmad","BAY61_23185","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Prauserella marina"
"pmad","BAY61_23195","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Prauserella marina"
"pmad","BAY61_23200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Prauserella marina"
"pmad","BAY61_23260","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Prauserella marina"
"pmad","BAY61_23310","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Prauserella marina"
"pmad","BAY61_23315","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Prauserella marina"
"pmad","BAY61_23325","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Prauserella marina"
"pmad","BAY61_23330","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Prauserella marina"
"pmad","BAY61_23335","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prauserella marina"
"pmad","BAY61_23340","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Prauserella marina"
"pmad","BAY61_23345","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Prauserella marina"
"pmad","BAY61_23365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_23370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_23380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_23385","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_23395","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prauserella marina"
"pmad","BAY61_23400","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prauserella marina"
"pmad","BAY61_23415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_23420","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Prauserella marina"
"pmad","BAY61_23445","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_23450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_23470","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Prauserella marina"
"pmad","BAY61_23485","K00849","galK","galactokinase","0.0000 ","0.0261","Prauserella marina"
"pmad","BAY61_23490","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prauserella marina"
"pmad","BAY61_23535","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Prauserella marina"
"pmad","BAY61_23575","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Prauserella marina"
"pmad","BAY61_23600","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Prauserella marina"
"pmad","BAY61_23610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_23650","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Prauserella marina"
"pmad","BAY61_23655","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Prauserella marina"
"pmad","BAY61_23685","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_23690","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Prauserella marina"
"pmad","BAY61_23695","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Prauserella marina"
"pmad","BAY61_23700","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Prauserella marina"
"pmad","BAY61_23705","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prauserella marina"
"pmad","BAY61_23710","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prauserella marina"
"pmad","BAY61_23725","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Prauserella marina"
"pmad","BAY61_23730","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Prauserella marina"
"pmad","BAY61_23755","K03553","recA","recombination protein RecA","0.0156","0.0636","Prauserella marina"
"pmad","BAY61_23835","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Prauserella marina"
"pmad","BAY61_23840","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Prauserella marina"
"pmad","BAY61_23845","K10027","crtI","phytoene desaturase","0.0060","0.0010","Prauserella marina"
"pmad","BAY61_23850","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Prauserella marina"
"pmad","BAY61_23890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prauserella marina"
"pmad","BAY61_23895","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prauserella marina"
"pmad","BAY61_23900","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Prauserella marina"
"pmad","BAY61_23905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_23910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
