"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pye","A6J80_20945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_20950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_20955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_20960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_20970","K16841","hpxA","allantoin racemase","0.0044","0.0534","Paracoccus yeei"
"pye","A6J80_20980","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Paracoccus yeei"
"pye","A6J80_21005","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_21045","K03101","lspA","signal peptidase II","0.2338","0.2223","Paracoccus yeei"
"pye","A6J80_21155","K03101","lspA","signal peptidase II","0.2338","0.2223","Paracoccus yeei"
"pye","A6J80_21280","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paracoccus yeei"
"pye","A6J80_21285","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paracoccus yeei"
"pye","A6J80_21290","K00925","ackA","acetate kinase","0.0298","0.0659","Paracoccus yeei"
"pye","A6J80_21295","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paracoccus yeei"
"pye","A6J80_21445","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Paracoccus yeei"
"pye","A6J80_21450","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paracoccus yeei"
"pye","A6J80_21455","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_21460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_21465","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_21470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paracoccus yeei"
"pye","A6J80_21475","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paracoccus yeei"
"pye","A6J80_21485","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Paracoccus yeei"
"pye","A6J80_21565","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_21680","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21685","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Paracoccus yeei"
"pye","A6J80_21690","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21695","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21700","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21705","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21715","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21725","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_21745","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_21810","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Paracoccus yeei"
"pye","A6J80_21820","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paracoccus yeei"
"pye","A6J80_21825","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paracoccus yeei"
"pye","A6J80_21880","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_21885","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paracoccus yeei"
"pye","A6J80_21895","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Paracoccus yeei"
"pye","A6J80_21900","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_21905","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Paracoccus yeei"
"pye","A6J80_21910","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Paracoccus yeei"
"pye","A6J80_21925","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Paracoccus yeei"
"pye","A6J80_21930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paracoccus yeei"
"pye","A6J80_21935","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paracoccus yeei"
"pye","A6J80_21940","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paracoccus yeei"
"pye","A6J80_21955","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Paracoccus yeei"
"pye","A6J80_21995","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_22010","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_22045","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paracoccus yeei"
"pye","A6J80_22050","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Paracoccus yeei"
"pye","A6J80_22055","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Paracoccus yeei"
"pye","A6J80_22060","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paracoccus yeei"
"pye","A6J80_22065","K10027","crtI","phytoene desaturase","0.0060","0.0010","Paracoccus yeei"
"pye","A6J80_22070","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Paracoccus yeei"
"pye","A6J80_22075","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Paracoccus yeei"
"pye","A6J80_22095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paracoccus yeei"
"pye","A6J80_22100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paracoccus yeei"
"pye","A6J80_22110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paracoccus yeei"
"pye","A6J80_22120","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paracoccus yeei"
"pye","A6J80_22125","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paracoccus yeei"
"pye","A6J80_22130","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paracoccus yeei"
"pye","A6J80_22135","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paracoccus yeei"
"pye","A6J80_22140","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paracoccus yeei"
"pye","A6J80_22155","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paracoccus yeei"
"pye","A6J80_22160","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_22165","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paracoccus yeei"
"pye","A6J80_22220","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_22225","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_22235","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_22250","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_22280","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_22285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paracoccus yeei"
"pye","A6J80_22300","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_22340","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_22375","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_22380","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_22385","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_22595","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paracoccus yeei"
"pye","A6J80_22600","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paracoccus yeei"
"pye","A6J80_22605","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paracoccus yeei"
"pye","A6J80_22610","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paracoccus yeei"
"pye","A6J80_22615","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paracoccus yeei"
"pye","A6J80_22635","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_22830","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Paracoccus yeei"
"pye","A6J80_22835","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Paracoccus yeei"
"pye","A6J80_22845","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Paracoccus yeei"
"pye","A6J80_23105","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Paracoccus yeei"
"pye","A6J80_23110","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Paracoccus yeei"
"pye","A6J80_23115","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_23120","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_23125","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_23195","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Paracoccus yeei"
"pye","A6J80_23200","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Paracoccus yeei"
"pye","A6J80_23210","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_23230","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Paracoccus yeei"
"pye","A6J80_23235","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Paracoccus yeei"
"pye","A6J80_23240","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paracoccus yeei"
"pye","A6J80_23245","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paracoccus yeei"
"pye","A6J80_23265","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_23275","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_23585","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paracoccus yeei"
"pye","A6J80_23770","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paracoccus yeei"
