"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msn","LI99_20780","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium smegmatis INHR1"
"msn","LI99_20800","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium smegmatis INHR1"
"msn","LI99_20820","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium smegmatis INHR1"
"msn","LI99_20835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_20870","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_20875","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium smegmatis INHR1"
"msn","LI99_20880","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_20955","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium smegmatis INHR1"
"msn","LI99_20960","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium smegmatis INHR1"
"msn","LI99_20970","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium smegmatis INHR1"
"msn","LI99_20975","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium smegmatis INHR1"
"msn","LI99_20980","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium smegmatis INHR1"
"msn","LI99_20985","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium smegmatis INHR1"
"msn","LI99_20990","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium smegmatis INHR1"
"msn","LI99_21025","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium smegmatis INHR1"
"msn","LI99_21045","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis INHR1"
"msn","LI99_21065","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium smegmatis INHR1"
"msn","LI99_21090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_21120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium smegmatis INHR1"
"msn","LI99_21125","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium smegmatis INHR1"
"msn","LI99_21130","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium smegmatis INHR1"
"msn","LI99_21135","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium smegmatis INHR1"
"msn","LI99_21140","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium smegmatis INHR1"
"msn","LI99_21160","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium smegmatis INHR1"
"msn","LI99_21165","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis INHR1"
"msn","LI99_21170","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium smegmatis INHR1"
"msn","LI99_21190","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium smegmatis INHR1"
"msn","LI99_21195","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium smegmatis INHR1"
"msn","LI99_21200","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium smegmatis INHR1"
"msn","LI99_21205","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium smegmatis INHR1"
"msn","LI99_21210","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium smegmatis INHR1"
"msn","LI99_21220","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium smegmatis INHR1"
"msn","LI99_21235","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium smegmatis INHR1"
"msn","LI99_21245","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium smegmatis INHR1"
"msn","LI99_21250","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium smegmatis INHR1"
"msn","LI99_21270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR1"
"msn","LI99_21290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR1"
"msn","LI99_21310","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium smegmatis INHR1"
"msn","LI99_21315","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium smegmatis INHR1"
"msn","LI99_21345","K22316","N/A","","N/A","N/A","Mycobacterium smegmatis INHR1"
"msn","LI99_21375","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium smegmatis INHR1"
"msn","LI99_21410","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_21430","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium smegmatis INHR1"
"msn","LI99_21440","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium smegmatis INHR1"
"msn","LI99_21445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium smegmatis INHR1"
"msn","LI99_21460","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium smegmatis INHR1"
"msn","LI99_21475","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium smegmatis INHR1"
"msn","LI99_21485","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium smegmatis INHR1"
"msn","LI99_21490","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium smegmatis INHR1"
"msn","LI99_21550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis INHR1"
"msn","LI99_21560","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR1"
"msn","LI99_21565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR1"
"msn","LI99_21580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR1"
"msn","LI99_21585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_21590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_21595","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis INHR1"
"msn","LI99_21635","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_21665","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis INHR1"
"msn","LI99_21695","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_21720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR1"
"msn","LI99_21725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_21730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_21735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis INHR1"
"msn","LI99_21860","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium smegmatis INHR1"
"msn","LI99_21895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis INHR1"
"msn","LI99_21950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis INHR1"
"msn","LI99_21965","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis INHR1"
"msn","LI99_21970","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium smegmatis INHR1"
"msn","LI99_22035","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_22045","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium smegmatis INHR1"
"msn","LI99_22070","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis INHR1"
"msn","LI99_22075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis INHR1"
"msn","LI99_22120","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium smegmatis INHR1"
"msn","LI99_22125","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium smegmatis INHR1"
"msn","LI99_22145","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium smegmatis INHR1"
"msn","LI99_22165","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_22180","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium smegmatis INHR1"
"msn","LI99_22185","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium smegmatis INHR1"
"msn","LI99_22195","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium smegmatis INHR1"
"msn","LI99_22220","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium smegmatis INHR1"
"msn","LI99_22225","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium smegmatis INHR1"
"msn","LI99_22230","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium smegmatis INHR1"
"msn","LI99_22270","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium smegmatis INHR1"
"msn","LI99_22305","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_22310","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_22315","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium smegmatis INHR1"
"msn","LI99_22320","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium smegmatis INHR1"
"msn","LI99_22325","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium smegmatis INHR1"
"msn","LI99_22330","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium smegmatis INHR1"
"msn","LI99_22340","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium smegmatis INHR1"
"msn","LI99_22345","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium smegmatis INHR1"
"msn","LI99_22385","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium smegmatis INHR1"
"msn","LI99_22400","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium smegmatis INHR1"
"msn","LI99_22405","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium smegmatis INHR1"
"msn","LI99_22415","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium smegmatis INHR1"
"msn","LI99_22420","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium smegmatis INHR1"
"msn","LI99_22425","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium smegmatis INHR1"
"msn","LI99_22430","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_22460","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium smegmatis INHR1"
"msn","LI99_22465","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis INHR1"
"msn","LI99_22475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis INHR1"
"msn","LI99_22480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_22485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis INHR1"
"msn","LI99_22490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis INHR1"
"msn","LI99_22560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis INHR1"
"msn","LI99_22565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium smegmatis INHR1"
"msn","LI99_22570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis INHR1"
"msn","LI99_22575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis INHR1"
"msn","LI99_22625","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium smegmatis INHR1"
"msn","LI99_22630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium smegmatis INHR1"
"msn","LI99_22675","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium smegmatis INHR1"
"msn","LI99_22690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium smegmatis INHR1"
"msn","LI99_22695","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium smegmatis INHR1"
"msn","LI99_22700","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_22705","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_22710","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_22805","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_22830","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium smegmatis INHR1"
"msn","LI99_22840","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium smegmatis INHR1"
"msn","LI99_22865","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium smegmatis INHR1"
"msn","LI99_22875","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium smegmatis INHR1"
"msn","LI99_22880","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium smegmatis INHR1"
"msn","LI99_22885","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium smegmatis INHR1"
"msn","LI99_22890","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium smegmatis INHR1"
"msn","LI99_22900","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium smegmatis INHR1"
"msn","LI99_22905","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis INHR1"
"msn","LI99_22975","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium smegmatis INHR1"
"msn","LI99_22980","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium smegmatis INHR1"
"msn","LI99_22985","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium smegmatis INHR1"
"msn","LI99_23005","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium smegmatis INHR1"
"msn","LI99_23010","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium smegmatis INHR1"
"msn","LI99_23020","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium smegmatis INHR1"
"msn","LI99_23055","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium smegmatis INHR1"
"msn","LI99_23065","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium smegmatis INHR1"
"msn","LI99_23070","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium smegmatis INHR1"
"msn","LI99_23075","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium smegmatis INHR1"
"msn","LI99_23080","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium smegmatis INHR1"
"msn","LI99_23125","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_23130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_23160","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium smegmatis INHR1"
"msn","LI99_23165","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium smegmatis INHR1"
"msn","LI99_23170","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis INHR1"
"msn","LI99_23180","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium smegmatis INHR1"
"msn","LI99_23195","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium smegmatis INHR1"
"msn","LI99_23225","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium smegmatis INHR1"
"msn","LI99_23240","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium smegmatis INHR1"
"msn","LI99_23250","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium smegmatis INHR1"
"msn","LI99_23260","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium smegmatis INHR1"
