"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_3253","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia sp. CCGE1003"
"bgf","BC1003_3255","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia sp. CCGE1003"
"bgf","BC1003_3259","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_3260","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_3261","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_3262","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_3263","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia sp. CCGE1003"
"bgf","BC1003_3268","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3271","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. CCGE1003"
"bgf","BC1003_3272","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia sp. CCGE1003"
"bgf","BC1003_3273","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_3275","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia sp. CCGE1003"
"bgf","BC1003_3291","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia sp. CCGE1003"
"bgf","BC1003_3292","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia sp. CCGE1003"
"bgf","BC1003_3294","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. CCGE1003"
"bgf","BC1003_3299","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_3300","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia sp. CCGE1003"
"bgf","BC1003_3311","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. CCGE1003"
"bgf","BC1003_3312","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. CCGE1003"
"bgf","BC1003_3313","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. CCGE1003"
"bgf","BC1003_3314","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. CCGE1003"
"bgf","BC1003_3315","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia sp. CCGE1003"
"bgf","BC1003_3316","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia sp. CCGE1003"
"bgf","BC1003_3318","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia sp. CCGE1003"
"bgf","BC1003_3326","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia sp. CCGE1003"
"bgf","BC1003_3327","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3328","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3329","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_3330","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia sp. CCGE1003"
"bgf","BC1003_3331","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3332","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3333","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia sp. CCGE1003"
"bgf","BC1003_3334","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3336","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia sp. CCGE1003"
"bgf","BC1003_3337","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia sp. CCGE1003"
"bgf","BC1003_3338","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_3339","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3340","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_3341","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_3342","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3343","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3346","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3347","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3348","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3349","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3350","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3351","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3352","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3353","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3354","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia sp. CCGE1003"
"bgf","BC1003_3355","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3356","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3359","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia sp. CCGE1003"
"bgf","BC1003_3362","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3363","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3366","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3367","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. CCGE1003"
"bgf","BC1003_3368","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. CCGE1003"
"bgf","BC1003_3369","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3370","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia sp. CCGE1003"
"bgf","BC1003_3372","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia sp. CCGE1003"
"bgf","BC1003_3373","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia sp. CCGE1003"
"bgf","BC1003_3374","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. CCGE1003"
"bgf","BC1003_3375","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia sp. CCGE1003"
"bgf","BC1003_3376","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3377","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_3378","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_3384","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia sp. CCGE1003"
"bgf","BC1003_3385","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia sp. CCGE1003"
"bgf","BC1003_3387","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia sp. CCGE1003"
"bgf","BC1003_3389","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia sp. CCGE1003"
"bgf","BC1003_3390","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3395","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1003"
"bgf","BC1003_3396","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1003"
"bgf","BC1003_3397","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_3400","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia sp. CCGE1003"
"bgf","BC1003_3424","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia sp. CCGE1003"
"bgf","BC1003_3425","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia sp. CCGE1003"
"bgf","BC1003_3426","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia sp. CCGE1003"
"bgf","BC1003_3428","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia sp. CCGE1003"
"bgf","BC1003_3429","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_3435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_3440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3441","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia sp. CCGE1003"
"bgf","BC1003_3443","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia sp. CCGE1003"
"bgf","BC1003_3444","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia sp. CCGE1003"
"bgf","BC1003_3445","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia sp. CCGE1003"
"bgf","BC1003_3447","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia sp. CCGE1003"
"bgf","BC1003_3448","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia sp. CCGE1003"
"bgf","BC1003_3449","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia sp. CCGE1003"
"bgf","BC1003_3450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia sp. CCGE1003"
"bgf","BC1003_3451","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia sp. CCGE1003"
"bgf","BC1003_3452","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia sp. CCGE1003"
"bgf","BC1003_3453","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia sp. CCGE1003"
"bgf","BC1003_3454","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia sp. CCGE1003"
"bgf","BC1003_3460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_3461","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_3462","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3463","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3464","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3466","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3467","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3468","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_3469","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_3470","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. CCGE1003"
"bgf","BC1003_3471","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_3480","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia sp. CCGE1003"
"bgf","BC1003_3482","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia sp. CCGE1003"
"bgf","BC1003_3488","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3489","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_3490","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia sp. CCGE1003"
"bgf","BC1003_3491","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3492","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3493","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3494","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3495","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_3496","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3497","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia sp. CCGE1003"
"bgf","BC1003_3498","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3505","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia sp. CCGE1003"
"bgf","BC1003_3506","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. CCGE1003"
"bgf","BC1003_3511","K22187","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_3512","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_3513","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_3514","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3515","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia sp. CCGE1003"
"bgf","BC1003_3519","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia sp. CCGE1003"
"bgf","BC1003_3525","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia sp. CCGE1003"
"bgf","BC1003_3528","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia sp. CCGE1003"
"bgf","BC1003_3531","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_3554","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3555","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia sp. CCGE1003"
"bgf","BC1003_3559","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia sp. CCGE1003"
"bgf","BC1003_3560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3566","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. CCGE1003"
"bgf","BC1003_3574","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_3577","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_3578","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_3581","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. CCGE1003"
"bgf","BC1003_3583","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_3584","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_3585","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_3586","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia sp. CCGE1003"
"bgf","BC1003_3588","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia sp. CCGE1003"
"bgf","BC1003_3610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3611","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_3612","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_3613","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_3615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_3629","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia sp. CCGE1003"
"bgf","BC1003_3630","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia sp. CCGE1003"
