"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthe","BTN_4248","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E254"
"bthe","BTN_4249","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis E254"
"bthe","BTN_4258","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_4260","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_4262","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_4263","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_4266","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis E254"
"bthe","BTN_4268","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_4277","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis E254"
"bthe","BTN_4279","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia thailandensis E254"
"bthe","BTN_4281","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia thailandensis E254"
"bthe","BTN_4282","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia thailandensis E254"
"bthe","BTN_4285","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis E254"
"bthe","BTN_4287","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4288","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis E254"
"bthe","BTN_4292","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4293","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_4295","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_43","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia thailandensis E254"
"bthe","BTN_4300","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_4301","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_4302","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E254"
"bthe","BTN_4306","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4310","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia thailandensis E254"
"bthe","BTN_4315","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_4316","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia thailandensis E254"
"bthe","BTN_4317","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_4338","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_4339","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis E254"
"bthe","BTN_434","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia thailandensis E254"
"bthe","BTN_4342","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia thailandensis E254"
"bthe","BTN_4343","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis E254"
"bthe","BTN_4345","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis E254"
"bthe","BTN_4348","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia thailandensis E254"
"bthe","BTN_4349","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis E254"
"bthe","BTN_435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis E254"
"bthe","BTN_4353","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis E254"
"bthe","BTN_4354","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis E254"
"bthe","BTN_4355","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis E254"
"bthe","BTN_4356","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis E254"
"bthe","BTN_4357","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E254"
"bthe","BTN_4358","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_436","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis E254"
"bthe","BTN_4361","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis E254"
"bthe","BTN_438","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia thailandensis E254"
"bthe","BTN_4388","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia thailandensis E254"
"bthe","BTN_4389","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia thailandensis E254"
"bthe","BTN_4390","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia thailandensis E254"
"bthe","BTN_4397","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis E254"
"bthe","BTN_440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E254"
"bthe","BTN_4410","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis E254"
"bthe","BTN_4417","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_442","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia thailandensis E254"
"bthe","BTN_4420","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis E254"
"bthe","BTN_4423","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia thailandensis E254"
"bthe","BTN_4424","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia thailandensis E254"
"bthe","BTN_4425","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia thailandensis E254"
"bthe","BTN_4439","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia thailandensis E254"
"bthe","BTN_4440","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis E254"
"bthe","BTN_4441","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis E254"
"bthe","BTN_4448","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis E254"
"bthe","BTN_4449","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E254"
"bthe","BTN_445","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia thailandensis E254"
"bthe","BTN_4451","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_4452","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_4453","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E254"
"bthe","BTN_4456","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_4457","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_4458","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia thailandensis E254"
"bthe","BTN_4459","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis E254"
"bthe","BTN_446","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia thailandensis E254"
"bthe","BTN_4460","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia thailandensis E254"
"bthe","BTN_4461","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_4463","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis E254"
"bthe","BTN_4464","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis E254"
"bthe","BTN_4465","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4467","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_447","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia thailandensis E254"
"bthe","BTN_4470","K22549","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_4471","K22550","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_4472","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia thailandensis E254"
"bthe","BTN_4473","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia thailandensis E254"
"bthe","BTN_4474","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia thailandensis E254"
"bthe","BTN_4476","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis E254"
"bthe","BTN_4477","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_448","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia thailandensis E254"
"bthe","BTN_4492","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_4498","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia thailandensis E254"
"bthe","BTN_45","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia thailandensis E254"
"bthe","BTN_4500","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia thailandensis E254"
"bthe","BTN_4502","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia thailandensis E254"
"bthe","BTN_4505","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis E254"
"bthe","BTN_451","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia thailandensis E254"
"bthe","BTN_4519","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis E254"
"bthe","BTN_4522","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia thailandensis E254"
"bthe","BTN_4525","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia thailandensis E254"
"bthe","BTN_4526","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia thailandensis E254"
"bthe","BTN_4534","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia thailandensis E254"
"bthe","BTN_454","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E254"
"bthe","BTN_4540","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E254"
"bthe","BTN_4543","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_4550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis E254"
"bthe","BTN_4551","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis E254"
"bthe","BTN_4552","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis E254"
"bthe","BTN_4554","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis E254"
"bthe","BTN_4555","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia thailandensis E254"
"bthe","BTN_4557","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia thailandensis E254"
"bthe","BTN_4558","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia thailandensis E254"
"bthe","BTN_4561","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4565","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia thailandensis E254"
"bthe","BTN_4573","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis E254"
"bthe","BTN_4575","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_4590","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis E254"
"bthe","BTN_4596","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia thailandensis E254"
"bthe","BTN_4597","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia thailandensis E254"
"bthe","BTN_4598","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia thailandensis E254"
"bthe","BTN_4599","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia thailandensis E254"
"bthe","BTN_46","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia thailandensis E254"
"bthe","BTN_460","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia thailandensis E254"
"bthe","BTN_4601","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis E254"
"bthe","BTN_4603","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia thailandensis E254"
"bthe","BTN_4606","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia thailandensis E254"
"bthe","BTN_461","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_4610","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia thailandensis E254"
"bthe","BTN_4612","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia thailandensis E254"
"bthe","BTN_4624","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia thailandensis E254"
"bthe","BTN_4625","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia thailandensis E254"
"bthe","BTN_4626","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia thailandensis E254"
"bthe","BTN_4627","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia thailandensis E254"
"bthe","BTN_4628","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia thailandensis E254"
"bthe","BTN_4638","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis E254"
"bthe","BTN_4647","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis E254"
"bthe","BTN_4649","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis E254"
"bthe","BTN_465","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis E254"
"bthe","BTN_4652","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_4657","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis E254"
"bthe","BTN_4663","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia thailandensis E254"
"bthe","BTN_467","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_468","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis E254"
