"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_17285","K01775","alr","alanine racemase","0.3752","0.4780","Labrenzia sp. CP4"
"lap","ACP90_17300","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Labrenzia sp. CP4"
"lap","ACP90_17320","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. CP4"
"lap","ACP90_17350","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_17355","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Labrenzia sp. CP4"
"lap","ACP90_17360","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_17365","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Labrenzia sp. CP4"
"lap","ACP90_17370","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Labrenzia sp. CP4"
"lap","ACP90_17410","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Labrenzia sp. CP4"
"lap","ACP90_17415","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Labrenzia sp. CP4"
"lap","ACP90_17445","K06966","K06966","uncharacterized protein","0.0012","0.0125","Labrenzia sp. CP4"
"lap","ACP90_17460","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Labrenzia sp. CP4"
"lap","ACP90_17480","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Labrenzia sp. CP4"
"lap","ACP90_17520","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Labrenzia sp. CP4"
"lap","ACP90_17530","K01916","nadE","NAD+ synthase","0.6496","0.4952","Labrenzia sp. CP4"
"lap","ACP90_17540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Labrenzia sp. CP4"
"lap","ACP90_17570","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Labrenzia sp. CP4"
"lap","ACP90_17580","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Labrenzia sp. CP4"
"lap","ACP90_17585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_17590","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_17600","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_17670","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Labrenzia sp. CP4"
"lap","ACP90_17675","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Labrenzia sp. CP4"
"lap","ACP90_17685","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_17690","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Labrenzia sp. CP4"
"lap","ACP90_17720","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Labrenzia sp. CP4"
"lap","ACP90_17750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Labrenzia sp. CP4"
"lap","ACP90_17755","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Labrenzia sp. CP4"
"lap","ACP90_17795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia sp. CP4"
"lap","ACP90_17800","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Labrenzia sp. CP4"
"lap","ACP90_17845","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_17865","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Labrenzia sp. CP4"
"lap","ACP90_17870","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Labrenzia sp. CP4"
"lap","ACP90_17880","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Labrenzia sp. CP4"
"lap","ACP90_17890","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_17900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_17905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_17910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_17940","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia sp. CP4"
"lap","ACP90_17955","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Labrenzia sp. CP4"
"lap","ACP90_17960","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Labrenzia sp. CP4"
"lap","ACP90_17980","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_17990","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Labrenzia sp. CP4"
"lap","ACP90_18000","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Labrenzia sp. CP4"
"lap","ACP90_18005","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Labrenzia sp. CP4"
"lap","ACP90_18010","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Labrenzia sp. CP4"
"lap","ACP90_18020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Labrenzia sp. CP4"
"lap","ACP90_18040","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_18050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Labrenzia sp. CP4"
"lap","ACP90_18060","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Labrenzia sp. CP4"
"lap","ACP90_18065","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. CP4"
"lap","ACP90_18090","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Labrenzia sp. CP4"
"lap","ACP90_18100","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Labrenzia sp. CP4"
"lap","ACP90_18105","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Labrenzia sp. CP4"
"lap","ACP90_18110","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Labrenzia sp. CP4"
"lap","ACP90_18120","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Labrenzia sp. CP4"
"lap","ACP90_18125","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Labrenzia sp. CP4"
"lap","ACP90_18140","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Labrenzia sp. CP4"
"lap","ACP90_18145","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Labrenzia sp. CP4"
"lap","ACP90_18185","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia sp. CP4"
"lap","ACP90_18210","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Labrenzia sp. CP4"
"lap","ACP90_18235","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18240","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18245","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. CP4"
"lap","ACP90_18250","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18310","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Labrenzia sp. CP4"
"lap","ACP90_18355","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Labrenzia sp. CP4"
"lap","ACP90_18360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia sp. CP4"
"lap","ACP90_18435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Labrenzia sp. CP4"
"lap","ACP90_18440","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Labrenzia sp. CP4"
"lap","ACP90_18445","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_18455","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18460","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
"lap","ACP90_18465","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18500","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. CP4"
"lap","ACP90_18540","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Labrenzia sp. CP4"
"lap","ACP90_18545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_18550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_18555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_18560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_18565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_18570","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Labrenzia sp. CP4"
"lap","ACP90_18575","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Labrenzia sp. CP4"
"lap","ACP90_18595","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Labrenzia sp. CP4"
"lap","ACP90_18605","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Labrenzia sp. CP4"
"lap","ACP90_18610","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18615","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18620","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_18625","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. CP4"
"lap","ACP90_18635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Labrenzia sp. CP4"
"lap","ACP90_18640","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Labrenzia sp. CP4"
"lap","ACP90_18645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_18650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_18655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_18660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_18665","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Labrenzia sp. CP4"
"lap","ACP90_18675","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Labrenzia sp. CP4"
"lap","ACP90_18680","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia sp. CP4"
"lap","ACP90_18685","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Labrenzia sp. CP4"
"lap","ACP90_18690","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia sp. CP4"
"lap","ACP90_18700","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Labrenzia sp. CP4"
"lap","ACP90_18715","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. CP4"
"lap","ACP90_18720","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18725","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_18730","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Labrenzia sp. CP4"
"lap","ACP90_18735","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_18745","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Labrenzia sp. CP4"
"lap","ACP90_18755","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Labrenzia sp. CP4"
"lap","ACP90_18765","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Labrenzia sp. CP4"
"lap","ACP90_18775","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_18780","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_18785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_18790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_18795","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_18845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_18850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_18860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_18875","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_19025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_19110","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Labrenzia sp. CP4"
"lap","ACP90_19175","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_19245","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Labrenzia sp. CP4"
"lap","ACP90_19255","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_19260","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_19290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_19295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_19300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_19305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_19310","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_19330","K01256","pepN","aminopeptidase N","0.0298","0.0588","Labrenzia sp. CP4"
"lap","ACP90_19335","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Labrenzia sp. CP4"
"lap","ACP90_19360","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Labrenzia sp. CP4"
"lap","ACP90_19450","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Labrenzia sp. CP4"
"lap","ACP90_19555","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia sp. CP4"
"lap","ACP90_19610","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_19615","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_19640","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Labrenzia sp. CP4"
"lap","ACP90_19645","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Labrenzia sp. CP4"
"lap","ACP90_19650","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Labrenzia sp. CP4"
"lap","ACP90_19655","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Labrenzia sp. CP4"
"lap","ACP90_19670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_19710","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_19715","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_19725","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Labrenzia sp. CP4"
"lap","ACP90_19755","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Labrenzia sp. CP4"
"lap","ACP90_19760","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Labrenzia sp. CP4"
"lap","ACP90_19765","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_19770","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Labrenzia sp. CP4"
"lap","ACP90_19785","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Labrenzia sp. CP4"
"lap","ACP90_19810","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_19815","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_19820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_19890","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Labrenzia sp. CP4"
"lap","ACP90_19915","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Labrenzia sp. CP4"
"lap","ACP90_19920","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Labrenzia sp. CP4"
"lap","ACP90_19925","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Labrenzia sp. CP4"
"lap","ACP90_19930","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Labrenzia sp. CP4"
"lap","ACP90_19960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Labrenzia sp. CP4"
"lap","ACP90_19975","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_20020","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia sp. CP4"
"lap","ACP90_20025","K03782","katG","catalase-peroxidase","0.0071","0.0192","Labrenzia sp. CP4"
"lap","ACP90_20085","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_20090","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_20095","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_20100","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. CP4"
