"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_14655","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Roseomonas gilardii"
"rgi","RGI145_14670","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseomonas gilardii"
"rgi","RGI145_14675","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_14680","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseomonas gilardii"
"rgi","RGI145_14685","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_14690","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseomonas gilardii"
"rgi","RGI145_14720","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Roseomonas gilardii"
"rgi","RGI145_14725","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Roseomonas gilardii"
"rgi","RGI145_14740","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Roseomonas gilardii"
"rgi","RGI145_14755","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Roseomonas gilardii"
"rgi","RGI145_14765","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Roseomonas gilardii"
"rgi","RGI145_14770","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Roseomonas gilardii"
"rgi","RGI145_14785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Roseomonas gilardii"
"rgi","RGI145_14825","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Roseomonas gilardii"
"rgi","RGI145_14835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_14840","K03553","recA","recombination protein RecA","0.0156","0.0636","Roseomonas gilardii"
"rgi","RGI145_14845","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Roseomonas gilardii"
"rgi","RGI145_14850","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_14855","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Roseomonas gilardii"
"rgi","RGI145_14860","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Roseomonas gilardii"
"rgi","RGI145_14865","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Roseomonas gilardii"
"rgi","RGI145_14870","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_14875","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_14880","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Roseomonas gilardii"
"rgi","RGI145_14885","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_14900","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Roseomonas gilardii"
"rgi","RGI145_14955","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Roseomonas gilardii"
"rgi","RGI145_14965","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Roseomonas gilardii"
"rgi","RGI145_14975","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Roseomonas gilardii"
"rgi","RGI145_14980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseomonas gilardii"
"rgi","RGI145_15005","K00845","glk","glucokinase","0.0051","0.0269","Roseomonas gilardii"
"rgi","RGI145_15010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_15015","K02500","hisF","cyclase","0.0606","0.0888","Roseomonas gilardii"
"rgi","RGI145_15020","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Roseomonas gilardii"
"rgi","RGI145_15080","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_15085","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Roseomonas gilardii"
"rgi","RGI145_15090","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Roseomonas gilardii"
"rgi","RGI145_15095","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Roseomonas gilardii"
"rgi","RGI145_15100","K01214","ISA, treX","isoamylase","0.0106","0.0117","Roseomonas gilardii"
"rgi","RGI145_15105","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Roseomonas gilardii"
"rgi","RGI145_15110","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Roseomonas gilardii"
"rgi","RGI145_15125","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Roseomonas gilardii"
"rgi","RGI145_15130","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Roseomonas gilardii"
"rgi","RGI145_15135","K00703","glgA","starch synthase","0.0067","0.0092","Roseomonas gilardii"
"rgi","RGI145_15140","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Roseomonas gilardii"
"rgi","RGI145_15155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Roseomonas gilardii"
"rgi","RGI145_15160","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Roseomonas gilardii"
"rgi","RGI145_15170","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Roseomonas gilardii"
"rgi","RGI145_15175","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Roseomonas gilardii"
"rgi","RGI145_15190","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Roseomonas gilardii"
"rgi","RGI145_15210","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_15215","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_15235","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Roseomonas gilardii"
"rgi","RGI145_15245","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_15250","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_15255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_15285","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_15345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseomonas gilardii"
"rgi","RGI145_15375","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_15425","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_15430","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseomonas gilardii"
"rgi","RGI145_15435","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseomonas gilardii"
"rgi","RGI145_15440","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_15445","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_15500","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Roseomonas gilardii"
"rgi","RGI145_15505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_15530","K00424","#N/A","","0.0000 ","0.0266","Roseomonas gilardii"
"rgi","RGI145_15535","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Roseomonas gilardii"
"rgi","RGI145_15540","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Roseomonas gilardii"
"rgi","RGI145_15545","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Roseomonas gilardii"
"rgi","RGI145_15550","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Roseomonas gilardii"
"rgi","RGI145_15575","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseomonas gilardii"
"rgi","RGI145_15580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_15645","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseomonas gilardii"
"rgi","RGI145_15660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_15665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_15670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_15675","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_15680","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Roseomonas gilardii"
"rgi","RGI145_15685","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Roseomonas gilardii"
"rgi","RGI145_15690","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Roseomonas gilardii"
"rgi","RGI145_15715","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Roseomonas gilardii"
"rgi","RGI145_15720","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_15785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_15790","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_15795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_15800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_15835","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Roseomonas gilardii"
"rgi","RGI145_15865","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Roseomonas gilardii"
"rgi","RGI145_15870","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Roseomonas gilardii"
"rgi","RGI145_15915","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseomonas gilardii"
"rgi","RGI145_15930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_15935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_15940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_15945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_15960","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Roseomonas gilardii"
"rgi","RGI145_15965","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Roseomonas gilardii"
"rgi","RGI145_15970","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseomonas gilardii"
"rgi","RGI145_15975","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Roseomonas gilardii"
"rgi","RGI145_15980","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Roseomonas gilardii"
"rgi","RGI145_15995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseomonas gilardii"
"rgi","RGI145_16010","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Roseomonas gilardii"
"rgi","RGI145_16025","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Roseomonas gilardii"
"rgi","RGI145_16035","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Roseomonas gilardii"
"rgi","RGI145_16040","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Roseomonas gilardii"
"rgi","RGI145_16045","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Roseomonas gilardii"
"rgi","RGI145_16055","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Roseomonas gilardii"
"rgi","RGI145_16115","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseomonas gilardii"
"rgi","RGI145_16120","K01429","ureB","urease subunit beta","0.0024","0.0055","Roseomonas gilardii"
"rgi","RGI145_16125","K01430","ureA","urease subunit gamma","0.0024","0.0055","Roseomonas gilardii"
"rgi","RGI145_16140","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Roseomonas gilardii"
"rgi","RGI145_16150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Roseomonas gilardii"
"rgi","RGI145_16155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_16165","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseomonas gilardii"
"rgi","RGI145_16170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_16190","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Roseomonas gilardii"
"rgi","RGI145_16205","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Roseomonas gilardii"
"rgi","RGI145_16225","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Roseomonas gilardii"
"rgi","RGI145_16230","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Roseomonas gilardii"
"rgi","RGI145_16235","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseomonas gilardii"
"rgi","RGI145_16255","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseomonas gilardii"
"rgi","RGI145_16260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
"rgi","RGI145_16285","K22186","N/A","","N/A","N/A","Roseomonas gilardii"
"rgi","RGI145_16290","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Roseomonas gilardii"
"rgi","RGI145_16295","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Roseomonas gilardii"
"rgi","RGI145_16330","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Roseomonas gilardii"
"rgi","RGI145_16335","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Roseomonas gilardii"
"rgi","RGI145_16340","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Roseomonas gilardii"
"rgi","RGI145_16345","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Roseomonas gilardii"
"rgi","RGI145_16350","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Roseomonas gilardii"
"rgi","RGI145_16360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_16365","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_16370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_16375","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_16380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_16395","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Roseomonas gilardii"
"rgi","RGI145_16400","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseomonas gilardii"
"rgi","RGI145_16415","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Roseomonas gilardii"
"rgi","RGI145_16435","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_16440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseomonas gilardii"
"rgi","RGI145_16460","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Roseomonas gilardii"
"rgi","RGI145_16475","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_16480","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Roseomonas gilardii"
"rgi","RGI145_16485","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Roseomonas gilardii"
"rgi","RGI145_16510","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Roseomonas gilardii"
"rgi","RGI145_16520","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_16550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_16555","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Roseomonas gilardii"
"rgi","RGI145_16575","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Roseomonas gilardii"
"rgi","RGI145_16615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
